"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,25.75,24.9498155850332,24.9162588283551,25.7108850348821,24.1614003133604,-1,17783,50
0.449,25.75,25.8033362981338,25.7673965016452,26.5894048321507,24.9966011197637,-1,17783,50
0.549,25.75,25.7035457409474,25.6678887728109,26.4593854454765,24.9498215311042,-1,17783,50
0.2845,25.75,25.9660966372049,25.9296931493267,26.7457537464191,25.2266450987912,-1,17783,50
0.95,25.75,25.1292277293877,25.0951768247871,25.8880196224289,24.3513077729528,-1,17783,50
0.8315,25.75,25.379712205641,25.3449653709336,26.1250969811224,24.6404181221231,-1,17783,50
0.3965,25.75,25.8630698192693,25.8269601912845,26.6408493696213,25.0949074906234,-1,17783,50
0.48,25.75,25.7664744852527,25.7306392931287,26.5296585476936,25.0070596151126,-1,17783,50
0.381,25.75,25.8787707323683,25.8426163979766,26.6798264848644,25.0482854307958,-1,17783,50
0.1765,25.75,26.1242439708923,26.0873870919709,26.9154785483823,25.3238881107877,-1,17783,50
0.512,25.75,25.7336752692081,25.6979330249003,26.5045754263916,24.9493856690972,-1,17783,50
0.576,25.75,25.6837794772653,25.6481783987304,26.4521415434355,24.926472526349,-1,17783,50
0.0105,25.75,26.688121718182,26.6496254676756,27.4975543056709,25.8777451867712,-1,17783,50
0.5145,25.75,25.7414680495204,25.7057037326117,26.5091496709226,24.9651627786597,-1,17783,50
0.2435,25.75,26.013243981661,25.9767056205563,26.7876580414707,25.2378789872549,-1,17783,50
0.675,25.75,25.5712215776304,25.5359379253246,26.3449231290465,24.8136762600393,-1,17783,50
0.2895,25.75,25.9863341715562,25.9498728211644,26.7548696767535,25.2268338635413,-1,17783,50
0.257,25.75,26.0168567170004,25.9803080107659,26.8404782636969,25.2550926519553,-1,17783,50
0.885,25.75,25.2718215270888,25.2373753105142,26.0537273790128,24.5041857846629,-1,17783,50
0.7015,25.75,25.5265887413722,25.4914305659284,26.3179642387844,24.7819777310249,-1,17783,50
0.279,25.75,25.9777820788744,25.9413451859494,26.7408284097413,25.1827789026543,-1,17783,50
0.9975,25.75,24.6795006054028,24.6466815585106,25.4124669168988,23.9778020528856,-1,17783,50
0.257,25.75,26.0090118514655,25.9724856072793,26.7729363096286,25.2925896960253,-1,17783,50
0.8105,25.75,25.4116637814246,25.3768276691322,26.1773322206984,24.6732841947362,-1,17783,50
0.8215,25.75,25.401143069209,25.3663363660202,26.1167620447738,24.6505860549828,-1,17783,50
0.794,25.75,25.4430694602839,25.4081454842997,26.1700141668067,24.6979466104339,-1,17783,50
0.5675,25.75,25.6808759736798,25.6452831011876,26.433157774051,24.9125886059263,-1,17783,50
0.1885,25.75,26.093710241658,26.0569411177649,26.8718063095255,25.3418118713629,-1,17783,50
0.783,25.75,25.4528955631961,25.4179440740283,26.1975294249068,24.722311280985,-1,17783,50
0.969,25.75,25.0416352607472,25.0078260591067,25.7819912665488,24.3188492521154,-1,17783,50
0.524,25.75,25.7317361868336,25.6959994338082,26.4937761071791,24.9853744954967,-1,17783,50
0.759,25.75,25.4914991873316,25.4564395029477,26.2931416297526,24.7355473941091,-1,17783,50
0.639,25.75,25.6124047646508,25.5770051356195,26.3524976795451,24.8577312765545,-1,17783,50
0.3565,25.75,25.8830029515812,25.8468365617452,26.6607554565001,25.1262767128754,-1,17783,50
0.338,25.75,25.9153770743254,25.8791184006875,26.7069652428487,25.140621456699,-1,17783,50
0.0855,25.75,26.3165332852637,26.279121360918,27.1274957561422,25.5072670131326,-1,17783,50
0.166,25.75,26.1425803778346,26.1056707492495,26.940556929754,25.3750301373652,-1,17783,50
0.282,25.75,25.985612384581,25.9491530986883,26.7375157785453,25.2357739250152,-1,17783,50
0.005,25.75,26.8266130209015,26.7877086860901,27.5794560135159,26.0306450173537,-1,17783,50
0.9575,25.75,25.0900841828609,25.0561413973041,25.8294664007557,24.344359165154,-1,17783,50
0.344,25.75,25.9124124807408,25.8761622626839,26.6692168402945,25.1769569222054,-1,17783,50
0.55,25.75,25.6924104288252,25.6567849514421,26.452012932778,24.9240852803177,-1,17783,50
0.099,25.75,26.2390602715236,26.2018724720215,27.0156177021582,25.5148511997198,-1,17783,50
0.4045,25.75,25.8435686625711,25.807514523277,26.57353764178,25.0995142555045,-1,17783,50
0.4285,25.75,25.8244638532008,25.7884640335288,26.6177188050882,25.0543657039968,-1,17783,50
0.257,25.75,26.016390086932,25.979842716983,26.811757992266,25.2558736192415,-1,17783,50
0.321,25.75,25.9406248149103,25.9042940900611,26.7359841375304,25.1412170999887,-1,17783,50
0.5225,25.75,25.7282482495252,25.6925213729203,26.535340323089,24.9513864368007,-1,17783,50
0.275,25.75,25.9924987551079,25.9560197700217,26.7951224763791,25.2335050330412,-1,17783,50
0.8385,25.75,25.3453053557421,25.310654531173,26.1555324652565,24.5879457819205,-1,17783,50
