"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1945,200,210.728351126928,183,238.542609572805,189.790710669847,1,562,50
0.6365,200,197.45640569395,173,223.535813211681,178.251115702785,1,562,50
0.595,200,198.122539763236,181,223.331709933971,178.802737320633,1,562,50
0.9205,200,184.184045077106,169,207.43997102861,166.094426116507,1,562,50
0.415,200,203.285657426484,179,227.516123568671,183.880847767959,1,562,50
0.316,200,207.068304442659,173,237.499978147978,185.900043931741,1,562,50
0.419,200,203.40293594306,177,232.315540931626,182.984977962073,1,562,50
0.8635,200,189.082050711744,172,213.489443993661,171.166267837078,1,562,50
0.915,200,185.742453061725,167,207.995158119815,168.760516801216,1,562,50
0.8495,200,190.017882562278,172,214.325452277933,171.777536670409,1,562,50
0.783,200,192.476320832193,172,215.559529460383,174.191646898106,1,562,50
0.963,200,180.936695866411,167,202.154993865065,164.801523390858,1,562,50
0.888,200,187.980056346382,169,211.427374202042,170.543143774996,1,562,50
0.9025,200,186.815894321523,175,208.348196628414,170.521500943666,1,562,50
0.666,200,196.1692264469,173,221.931837865058,176.59426243569,1,562,50
0.4,200,203.891090183144,177,229.469192802647,183.352179573979,1,562,50
0.363,200,204.877097102186,176,233.042168441779,184.646349936441,1,562,50
0.789,200,191.966192170819,173,214.058803077232,174.453935668209,1,562,50
0.6695,200,196.1692264469,173,221.541936016374,177.213843238269,1,562,50
0.723,200,194.815558274021,179,219.206269951871,177.214516598463,1,562,50
0.128,200,214.590747330961,172,246.178532890992,192.271451040458,1,562,50
0.3045,200,206.584324955516,175,232.966038123273,187.13285891713,1,562,50
0.2605,200,208.836205281888,176,236.903322681891,187.941839258028,1,562,50
0.5135,200,200.507888493476,180,224.529921586237,182.160781946143,1,562,50
0.442,200,202.461743772242,181,225.861062471756,182.668496240044,1,562,50
0.7865,200,192.578422011978,175,215.836580854223,174.45503535346,1,562,50
0.9235,200,184.439364905557,172,207.3361606387,167.448510505248,1,562,50
0.4225,200,203.142793594306,176,229.599073763785,183.510530861452,1,562,50
0.8075,200,192.042952909046,177,213.105393120436,175.048819782722,1,562,50
0.673,200,196.197508896797,175,219.420171612065,178.397929619182,1,562,50
0.184,200,212.095167030192,175,242.548077229623,189.964632686325,1,562,50
0.463,200,202.122348754448,181,228.098090152087,181.695237702046,1,562,50
0.725,200,194.689908490086,173,220.134747213856,176.383500941866,1,562,50
0.7865,200,192.26861972547,176,215.086524893834,174.480109314554,1,562,50
0.757,200,193.517481004136,173,216.943911510622,174.994334108486,1,562,50
0.6405,200,197.068282918149,178,221.355474531802,178.886020202028,1,562,50
0.503,200,200.942026546119,176,226.473183724949,181.197506054017,1,562,50
0.919,200,183.479879551054,165,208.242607183312,165.351511716811,1,562,50
0.671,200,196.199288256228,172,222.073523149815,178.054395035936,1,562,50
0.0305,200,221.693950177936,182,250.361911747192,198.922607674436,1,562,50
0.6415,200,197.07137455516,174,222.264779412449,178.194802680995,1,562,50
0.768,200,193.215513601544,181,216.156445167339,175.051462960933,1,562,50
0.9105,200,186.527580071174,168,208.939331722675,169.81622229207,1,562,50
0.7675,200,192.990989626713,176,216.245523065154,175.669063201542,1,562,50
0.5545,200,199.662948261703,176,225.016925971013,180.266506550576,1,562,50
0.366,200,205.079934300575,178,231.436782903591,185.154543815785,1,562,50
0.2545,200,208.625963819692,178,235.130554306414,187.644634454952,1,562,50
0.6225,200,197.511731358106,178,221.211356238327,179.143365545745,1,562,50
0.0195,200,227.703507060039,179,263.499916456754,201.261026833676,1,562,50
0.2365,200,209.822064056939,176,238.043426264301,187.783949241247,1,562,50
