"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,100,98.6666,98,109.383934210804,94.2601467108036,1,10000,50
0.4705,100,101.6664,99,116.280753797589,95.2825537975893,1,10000,50
0.788,100,98.49995,98,109.405628133929,94.0318656339286,1,10000,50
0.4735,100,101.59984,100,116.96922291875,95.30432291875,1,10000,50
0.6665,100,99.49985,98,114.008769126161,94.0105691261607,1,10000,50
0.174,100,104.9994,99,122.075185011429,97.3271600114286,1,10000,50
0.77,100,98.6666,98,108.715395944643,94.3832959446429,1,10000,50
0.6875,100,99.49995,99,108.013080810268,95.5140308102679,1,10000,50
0.113,100,106.9992,99,129.263247825536,98.2656478255357,1,10000,50
0.9575,100,95,95,102.392683142679,92.3934831426786,1,10000,50
0.425,100,102.9992,95,122.872244793393,94.0412947933929,1,10000,50
0.639,100,99.9999,99,107.686158139286,95.9369331392857,1,10000,50
0.511,100,100.9997,98,114.083786066161,95.5853360661607,1,10000,50
0.601,100,100.56244375,100,115.767821706161,94.7694217061607,1,10000,50
0.8645,100,96.9998,95,107.33508820375,92.83623820375,1,10000,50
0.912,100,96.49995,96,104.147622647679,93.1484226476786,1,10000,50
0.63,100,100.1248875,99,114.457717856161,94.4595178561607,1,10000,50
0.23,100,109.248775,97,147.838193751964,94.3430437519643,1,10000,50
0.7785,100,98.6666,98,108.738943404911,94.3651809049107,1,10000,50
0.8385,100,97.49995,97,107.493209160536,92.9944591605357,1,10000,50
0.9205,100,95.9999,95,103.767719626786,92.2684696267857,1,10000,50
0.836,100,97.1248875,96,112.425450035446,91.4272500354464,1,10000,50
0.749,100,98.9999,98,107.651520453125,94.819070453125,1,10000,50
0.6805,100,99.6666,99,109.898748086071,95.5666480860714,1,10000,50
0.9205,100,94.49995,94,103.629417156071,90.1306671560714,1,10000,50
0.8345,100,97.49995,97,107.518566252857,93.1198062528571,1,10000,50
0.7975,100,99,99,106.263940698929,95.3897281989286,1,10000,50
0.6905,100,99.249775,97,112.126256135714,93.3777311357143,1,10000,50
0.8275,100,97.6666,97,105.554516071607,93.5553160716072,1,10000,50
0.6815,100,99.6666,99,109.64075308375,95.26699058375,1,10000,50
0.8055,100,97.89991,97,112.298463974018,92.4669139740179,1,10000,50
0.0015,100,117.9982,100,157.151497035625,103.156297035625,1,10000,50
0.6635,100,99.49985,98,112.087837386786,94.2143248867857,1,10000,50
0.243,100,104.9992,97,125.357712529464,96.3601125294643,1,10000,50
0.23,100,106.9991,98,138.890369843125,95.394319843125,1,10000,50
0.8215,100,97.9999,97,108.109384722232,93.8606097222321,1,10000,50
0.6415,100,99.9999,99,109.570293250179,95.6962807501786,1,10000,50
0.2795,100,105.249375,99,130.202094596161,95.7051445961607,1,10000,50
0.871,100,97.249975,97,105.698272688571,93.3657726885714,1,10000,50
0.678,100,99.49985,98,112.15149965375,94.15309965375,1,10000,50
0.581,100,100.6664,98,116.398035220446,94.3998352204464,1,10000,50
0.886,100,97.49995,97,104.197067931786,94.1978679317857,1,10000,50
0.7445,100,98.89991,98,110.575451748214,93.4933267482143,1,10000,50
0.7255,100,98.89991,98,109.901203804196,93.5691038041964,1,10000,50
0.858,100,96.9998,95,108.123409934018,92.6245599340179,1,10000,50
0.695,100,99.49995,99,110.337862901964,95.0057629019643,1,10000,50
0.587,100,100.249975,100,112.548393432054,94.9501534320536,1,10000,50
0.51,100,100.9998,99,112.727253842946,96.1450788429464,1,10000,50
0.7205,100,99.2856857142857,99,112.405726039643,93.9072760396429,1,10000,50
0.7355,100,98.749925,98,114.143136921875,93.269924421875,1,10000,50
