"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,85.15,85.4382042869767,85.366122665928,85.8840382824978,85.0064311155278,-1,1e+05,50
0.7755,85.15,84.9829756151662,84.9116642728653,85.4201251289411,84.5519175527146,-1,1e+05,50
0.2075,85.15,85.3263492449227,85.2544572735352,85.750111433555,84.8836009601412,-1,1e+05,50
0.512,85.15,85.1421510105829,85.0705708024326,85.5733464551386,84.7128971643506,-1,1e+05,50
0.1605,85.15,85.3692407690898,85.2972761048432,85.8040855231986,84.9240966169284,-1,1e+05,50
0.819,85.15,84.9356649221898,84.8644333957364,85.382373212749,84.4867535038585,-1,1e+05,50
0.6845,85.15,85.0476285941085,84.9762081063258,85.4782303748199,84.6311747737005,-1,1e+05,50
0.925,85.15,84.8295046482539,84.7584520577462,85.2712081677137,84.3672080975735,-1,1e+05,50
0.0975,85.15,85.4231431582163,85.3510870877769,85.8383078403261,84.9936396639546,-1,1e+05,50
0.3385,85.15,85.2373981596825,85.1656568262463,85.6633493852911,84.8053091600139,-1,1e+05,50
0.3635,85.15,85.2275037154877,85.1557791284582,85.6792027440429,84.7921926594125,-1,1e+05,50
0.195,85.15,85.3337222769512,85.261817812309,85.7482021225903,84.9178200500729,-1,1e+05,50
0.7885,85.15,84.9761338742358,84.9048340771053,85.409637589412,84.5229858792875,-1,1e+05,50
0.2705,85.15,85.2761917100277,85.2043846994328,85.6899134952564,84.8459213215364,-1,1e+05,50
0.7605,85.15,84.9933277020726,84.9219988892542,85.4196821183982,84.5412321450477,-1,1e+05,50
0.5125,85.15,85.1413912950845,85.069812371383,85.5469002191236,84.7064573295895,-1,1e+05,50
0.1065,85.15,85.4322480982764,85.3601765822072,85.8566127768978,84.9953873252,-1,1e+05,50
0.188,85.15,85.3361166384342,85.2642081164262,85.7611416713627,84.9162787686366,-1,1e+05,50
0.4925,85.15,85.1585722974897,85.0869643231039,85.595898872887,84.7331485853877,-1,1e+05,50
0.0655,85.15,85.4751512019262,85.4030068827308,85.9185671980753,85.0499232069636,-1,1e+05,50
0.573,85.15,85.1158037625308,85.0442680928704,85.5625816962436,84.6677482756994,-1,1e+05,50
0.0565,85.15,85.4871786927986,85.4150139573258,85.9057812994718,85.0709099974396,-1,1e+05,50
0.4505,85.15,85.1766322931796,85.1049937755059,85.6028609978003,84.7310114233749,-1,1e+05,50
0.9635,85.15,84.7609278864786,84.6899907643871,85.1861382932356,84.333765432357,-1,1e+05,50
0.7805,85.15,84.9692210363669,84.8979329034317,85.4207346499475,84.5173559299792,-1,1e+05,50
0.462,85.15,85.1629063460968,85.0912910425079,85.5773164796907,84.7453044429489,-1,1e+05,50
0.951,85.15,84.7866748471931,84.7156943837951,85.2101706000255,84.3345908320946,-1,1e+05,50
0.9635,85.15,84.7531980837315,84.6822739710706,85.1853089132109,84.315391222147,-1,1e+05,50
0.0275,85.15,85.5738678618103,85.5015558889128,86.0078638226825,85.1390140057493,-1,1e+05,50
0.8805,85.15,84.8983654524043,84.8271968208124,85.3179587084601,84.4996715164491,-1,1e+05,50
0.548,85.15,85.1267882550419,85.0552340184192,85.5647517745525,84.6898741979639,-1,1e+05,50
0.234,85.15,85.3052492905349,85.2333930660316,85.7317258463848,84.8621149217084,-1,1e+05,50
0.9995,85.15,84.4532709129589,84.3828506639901,84.8718257163436,84.0121144376516,-1,1e+05,50
0.3025,85.15,85.2567607198534,85.1849866095164,85.6850382477301,84.8183681973379,-1,1e+05,50
0.9375,85.15,84.7994225983497,84.7284206710504,85.2398294483057,84.3703659111382,-1,1e+05,50
0.279,85.15,85.2732989661449,85.2014968539773,85.707085341429,84.8489625939923,-1,1e+05,50
0.657,85.15,85.058559320875,84.9871203718819,85.5006433113812,84.6243494299817,-1,1e+05,50
0.84,85.15,84.9173175587537,84.8461169733367,85.367554429741,84.4712101464579,-1,1e+05,50
0.2315,85.15,85.3070773267595,85.2352180056057,85.7398023788829,84.8742480474705,-1,1e+05,50
0.539,85.15,85.1277390251627,85.056183181351,85.5490489697844,84.6930511531799,-1,1e+05,50
0.766,85.15,84.9814142088919,84.9101055014854,85.418357923292,84.5352904106444,-1,1e+05,50
0.04,85.15,85.5407223418247,85.4684666827165,85.973240907161,85.0908916287129,-1,1e+05,50
0.004,85.15,85.726642231129,85.6540704133333,86.1435376564947,85.3133888119504,-1,1e+05,50
0.7665,85.15,84.990163735018,84.9188402620399,85.4149850930573,84.5527056174857,-1,1e+05,50
0.1985,85.15,85.3282131342597,85.2563180047021,85.769010826646,84.8795146084028,-1,1e+05,50
0.099,85.15,85.4283054998014,85.3562406721633,85.8370090364756,85.0051832875856,-1,1e+05,50
0.8885,85.15,84.8817907384893,84.8106500464932,85.3096862605022,84.4434191235399,-1,1e+05,50
0.893,85.15,84.8754292087283,84.8042992387542,85.3047239543557,84.4234632599681,-1,1e+05,50
0.2605,85.15,85.2827574688317,85.2109393394911,85.7001923662455,84.8386585375633,-1,1e+05,50
0.475,85.15,85.1612106768224,85.0895982407828,85.5951799903617,84.7341353482806,-1,1e+05,50
