"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,33.991,25,61.9275222678571,21.9615222678571,1,1000,50
1,100,23.999,23,31.913382,19.923382,1,1000,50
1,100,31.992,24,52.3950062839286,22.1692562839286,1,1000,50
1,100,34.99,25,57.9549035705357,24.9819035705357,1,1000,50
0.9935,100,43.982,26,82.5729781696429,27.2889781696429,1,1000,50
1,100,26.998,25,41.7838480821429,20.9683480821429,1,1000,50
1,100,21.4995,21,26.4153201125,18.9198201125,1,1000,50
1,100,25.4985,24,37.3646162892857,20.1268662892857,1,1000,50
1,100,26.5984,25,41.9349985607143,20.1194985607143,1,1000,50
1,100,22.999,22,30.192742825,19.200742825,1,1000,50
1,100,29.992,22,47.305745475,21.576495475,1,1000,50
1,100,23.997,21,32.05740505,20.06540505,1,1000,50
1,100,27.996,24,44.6134625964286,20.7593375964286,1,1000,50
1,100,26.664,24,42.17803298125,20.19403298125,1,1000,50
1,100,31.992,24,52.8336728553571,22.6079228553571,1,1000,50
1,100,30.24375,24,52.1943350044643,20.2213350044643,1,1000,50
1,100,26.996,23,41.7301490875,20.7471490875,1,1000,50
1,100,25.4955,21,40.1954413375,18.4631913375,1,1000,50
1,100,31.992,24,54.8752496392857,22.1529996392857,1,1000,50
1,100,30.992,23,51.9321294892857,21.6231294892857,1,1000,50
1,100,31.24375,25,56.3539500928571,20.3849500928571,1,1000,50
1,100,28.996,25,46.4847549741071,21.6056549741071,1,1000,50
1,100,24.998,23,39.8365421375,19.0210421375,1,1000,50
1,100,26.998,25,38.1351631598214,22.6466631598214,1,1000,50
0.9995,100,35.991,27,64.1324886339286,24.1674886339286,1,1000,50
0.9935,100,45.979,25,83.9265604,28.9745604,1,1000,50
1,100,28.4955,24,44.1343451482143,21.4020951482143,1,1000,50
1,100,26.998,25,39.1156280089286,21.1276280089286,1,1000,50
0.9825,100,42.984,27,89.8156058473215,24.3731058473214,1,1000,50
1,100,27.996,24,43.2766940125,21.2936940125,1,1000,50
1,100,31.992,24,52.2740917651786,23.0483417651786,1,1000,50
0.9995,100,37.4875,25,68.5110340553571,24.7175340553571,1,1000,50
1,100,24.4985,23,34.9276497482143,19.4401497482143,1,1000,50
1,100,23.4985,22,34.2268620875,18.7393620875,1,1000,50
0.9995,100,35.4875,23,60.9719509,23.0029509,1,1000,50
1,100,24.997,22,36.365968475,19.878468475,1,1000,50
1,100,32.24375,26,57.716854225,21.832104225,1,1000,50
0.9995,100,33.994,28,59.1121018232143,24.3938518232143,1,1000,50
1,100,26.996,23,42.6724194875,20.1899194875,1,1000,50
0.9385,100,57.968,26,114.2778911125,31.0198911125,1,1000,50
1,100,25.996,22,40.9544294125,18.9724294125,1,1000,50
1,100,22.998,21,30.3529247125,19.3609247125,1,1000,50
1,100,26.664,24,41.4523723160714,19.9698723160714,1,1000,50
1,100,28.664,26,44.2898488482143,22.3068488482143,1,1000,50
1,100,23.4985,22,33.9327308,18.4452308,1,1000,50
0.999,100,37.4875,25,65.9891226732143,24.1916226732143,1,1000,50
1,100,26.996,23,41.1340319946429,20.2769069946429,1,1000,50
1,100,25.996,22,40.487660575,19.504660575,1,1000,50
1,100,25.4955,21,38.7160724625,18.7310724625,1,1000,50
1,100,25.24775,23,37.2798513125,19.2948513125,1,1000,50
