"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,200,192.955516014235,168,217.811625007256,174.044135206024,1,562,50
0.0605,200,219.693950177936,180,252.625661111526,196.470904931859,1,562,50
0.51,200,201.062064830574,181,225.734892607314,181.799699857984,1,562,50
0.4325,200,203.270120448946,175,231.3798743733,181.889231349616,1,562,50
0.649,200,197.010765124555,175,220.95436609586,178.161038693725,1,562,50
0.7335,200,194.015171380408,173,216.857284862773,175.821032858549,1,562,50
0.449,200,202.428357370294,177,228.657520369617,182.564416421922,1,562,50
0.7755,200,192.978669928826,174,216.84154277178,175.327209043033,1,562,50
0.992,200,174.698658970575,163,194.317775348475,158.80932339118,1,562,50
0.621,200,197.977547293501,178,223.690920625643,179.538709136065,1,562,50
0.0165,200,230.970739422697,173,269.318048288712,201.972500555461,1,562,50
0.88,200,188.542859353242,176,210.135282501441,172.533488314015,1,562,50
0.8275,200,190.59186578546,170,214.579397643169,172.174314989053,1,562,50
0.6225,200,197.428357370294,172,223.615864600794,177.53331106114,1,562,50
0.89,200,188.061890762804,174,211.580166592251,171.660285428042,1,562,50
0.2655,200,208.203914590747,173,234.8792704681,186.389731379591,1,562,50
0.854,200,189.561565836299,168,214.046041249477,171.847642672965,1,562,50
0.8025,200,191.976296390442,172,215.221184157321,174.110921701805,1,562,50
0.8525,200,189.701067615658,175,212.36870819194,172.583072119827,1,562,50
0.6855,200,195.978669928826,177,219.939142925463,177.995759711122,1,562,50
0.8295,200,190.59186578546,170,213.900902425485,172.117865927926,1,562,50
0.501,200,201.274021352313,168,229.926050223854,180.18258476797,1,562,50
0.8525,200,189.467081850534,171,212.63966571275,172.200306282145,1,562,50
0.975,200,180.358318505338,171,200.224445727086,164.64270762533,1,562,50
0.7285,200,194.139795760483,175,219.774896837345,175.31708818692,1,562,50
0.075,200,218.876965905177,177,252.653073460348,194.76980224851,1,562,50
0.9595,200,181.807829181495,173,202.641722846878,165.743488861113,1,562,50
0.4895,200,201.584324955516,170,228.513342961968,180.708485310722,1,562,50
0.8515,200,189.334368138109,174,213.259314857792,172.051831981735,1,562,50
0.9125,200,184.980056346382,166,209.197991028594,167.365457347862,1,562,50
0.176,200,213.101387900356,169,246.302086246226,189.115364715976,1,562,50
0.8835,200,187.667723967198,172,211.127384646188,169.697335713804,1,562,50
0.8785,200,187.476320832193,167,211.31721527617,169.670481011108,1,562,50
0.5495,200,200.142793594306,173,225.834184762527,181.048647577123,1,562,50
0.8175,200,191.184045077106,176,213.640725571564,173.939688263676,1,562,50
0.2865,200,207.3161729345,180,234.0553983284,187.060238609709,1,562,50
0.624,200,197.56512455516,178,221.960542013993,178.331694491409,1,562,50
0.8595,200,188.522353202847,166,212.649391311434,170.389810345377,1,562,50
0.324,200,206.074955516014,178,232.640255516984,184.688024474005,1,562,50
0.968,200,178.912442496311,164,200.571490521932,162.539158259108,1,562,50
0.799,200,191.94453119326,178,215.177515616038,174.320042306429,1,562,50
0.8645,200,189.15988815455,172,212.681452225336,171.44580732777,1,562,50
0.964,200,180.870622775801,170,202.100630447897,164.454258793866,1,562,50
0.543,200,199.776348206953,175,226.755094476624,179.691037537122,1,562,50
0.442,200,203.068304442659,169,233.438037830384,181.001205090171,1,562,50
0.5035,200,200.726423487544,171,228.239294160854,179.938420329684,1,562,50
0.756,200,193.015171380408,172,218.736067741498,173.845876002286,1,562,50
0.8665,200,188.02384341637,164,214.663778849837,168.881146668851,1,562,50
0.8355,200,190.019869513642,170,214.72276753107,171.653653464765,1,562,50
0.88,200,187.966192170819,169,210.404126489601,170.804514135762,1,562,50
