"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,5.95,5.91281958438335,5.91252911249516,5.98200725227167,5.84569873852901,-1,1e+05,50
0.2545,5.95,5.97198366579725,5.97168675450724,6.03882317623008,5.90626889835888,-1,1e+05,50
0.359,5.95,5.96096184276253,5.96066613638991,6.02445674316945,5.89308334571623,-1,1e+05,50
0.2875,5.95,5.96995152695949,5.96965483800773,6.03599152964117,5.90284160760571,-1,1e+05,50
0.7715,5.95,5.92412135556942,5.92382965900809,5.99332843235031,5.85585513640001,-1,1e+05,50
0.1295,5.95,5.98672428936839,5.98642576282081,6.05162804474754,5.91959207060772,-1,1e+05,50
0.089,5.95,5.99512241315271,5.99482296440718,6.05890044083069,5.92673196099293,-1,1e+05,50
0.4935,5.95,5.95087110918533,5.95057650381235,6.01709324370155,5.88506138940336,-1,1e+05,50
0.591,5.95,5.9414797205246,5.94118613801642,6.00962535083261,5.87460571270736,-1,1e+05,50
0.445,5.95,5.95482218450413,5.95452714827198,6.02278620339268,5.88828161829903,-1,1e+05,50
0.273,5.95,5.97155336357119,5.97125649936786,6.03719386211777,5.90435107413915,-1,1e+05,50
0.546,5.95,5.94613536664275,5.94584127728448,6.01037268115201,5.88033810244071,-1,1e+05,50
0.563,5.95,5.94472201441545,5.9444280789716,6.01240332725359,5.87430343990958,-1,1e+05,50
0.1405,5.95,5.98541189939056,5.98511351682909,6.05162291483794,5.91931824911295,-1,1e+05,50
0.014,5.95,6.02657341185498,6.02627049694443,6.0936725595606,5.96080182814766,-1,1e+05,50
0.5695,5.95,5.94407945291745,5.94378558743548,6.00929030098109,5.87704888683192,-1,1e+05,50
0.6925,5.95,5.93242683038576,5.93213423220527,6.0002097058433,5.86193084521253,-1,1e+05,50
0.3475,5.95,5.96440105903151,5.96410497694087,6.03244140694168,5.89715391725743,-1,1e+05,50
0.264,5.95,5.97329797283976,5.9730009177062,6.04017219986168,5.90426383447064,-1,1e+05,50
0.6165,5.95,5.94064696110207,5.9403534692089,6.00850671667898,5.8756629363556,-1,1e+05,50
0.6835,5.95,5.93485275471201,5.93455989291965,6.00275102371171,5.8728375472665,-1,1e+05,50
0.2195,5.95,5.97555424832761,5.97525694617675,6.04086426035041,5.910958443058,-1,1e+05,50
0.6645,5.95,5.93647801470109,5.93618497623482,6.00322552577009,5.87270836003722,-1,1e+05,50
0.481,5.95,5.95119234568838,5.95089770529671,6.01796320649237,5.88662555248782,-1,1e+05,50
0.078,5.95,6.00168869042766,6.00138851965679,6.07012396419308,5.92896540160081,-1,1e+05,50
0.113,5.95,5.98845862530526,5.9881599084258,6.05724822718162,5.91827905000325,-1,1e+05,50
0.024,5.95,6.01373126826811,6.01342977105936,6.08216251682102,5.9504724377037,-1,1e+05,50
0.2855,5.95,5.9691812744887,5.96888466978939,6.03756706756656,5.902550408421,-1,1e+05,50
0.0415,5.95,6.00737411345067,6.0070733168164,6.07168438591132,5.94399046146129,-1,1e+05,50
0.0355,5.95,6.00985150479631,6.00955043524337,6.07575634619819,5.94608003532229,-1,1e+05,50
0.605,5.95,5.94151572830781,5.94122214188119,6.009980882665,5.87662665744066,-1,1e+05,50
0.7885,5.95,5.92277863693412,5.92248708600506,5.98881575183747,5.85706099405174,-1,1e+05,50
0.303,5.95,5.96734550670547,5.96704910275995,6.0347334171374,5.89897731130988,-1,1e+05,50
0.476,5.95,5.95233305687926,5.95203829211933,6.01710678557654,5.88765091135105,-1,1e+05,50
0.7855,5.95,5.92276907423492,5.9224775243429,5.98967788382604,5.85613137667824,-1,1e+05,50
0.529,5.95,5.94791714462377,5.94762286117252,6.01680156851688,5.87941342055457,-1,1e+05,50
0.2915,5.95,5.96734411081068,5.96704770701781,6.03462796587185,5.90218000886375,-1,1e+05,50
0.041,5.95,6.00938436770233,6.00908334962035,6.0792490276211,5.94275281401338,-1,1e+05,50
0.156,5.95,5.98565672663607,5.98535831721651,6.05273597690557,5.91621284000324,-1,1e+05,50
0.433,5.95,5.95581408102441,5.95551893657835,6.02178895614606,5.89042494627559,-1,1e+05,50
0.2845,5.95,5.96903874484017,5.96874215572984,6.03766705611565,5.9020764908653,-1,1e+05,50
0.097,5.95,5.99330094485156,5.99300169624122,6.06133129887089,5.92578127604026,-1,1e+05,50
0.708,5.95,5.93146378218345,5.93117128861948,5.99618859530285,5.86399968894939,-1,1e+05,50
0.5685,5.95,5.94385939653336,5.94356555500919,6.012970379424,5.8789803956704,-1,1e+05,50
0.823,5.95,5.91768481077196,5.91739381199525,5.98766305686368,5.8528042415566,-1,1e+05,50
0.9425,5.95,5.89689823707045,5.89660948610447,5.96252571553426,5.83217149499944,-1,1e+05,50
0.9955,5.95,5.87068367345276,5.87039774494823,5.93713191361727,5.80640564866073,-1,1e+05,50
0.8555,5.95,5.91283058338139,5.91254011030257,5.98192620407176,5.84671090268615,-1,1e+05,50
0.9945,5.95,5.86530697418628,5.8650216228802,5.92984171688547,5.79726934734456,-1,1e+05,50
0.5245,5.95,5.94803599609418,5.9477416996939,6.01333593428166,5.88082121261081,-1,1e+05,50
