"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.522,50.5,50.4866971321927,50.4617252910302,51.0006364512486,49.9959690839757,-1,1e+05,50
0.7855,50.5,50.3029510430789,50.2781624252729,50.8288072831404,49.8167674577977,-1,1e+05,50
0.166,50.5,50.7478506421013,50.7226172302397,51.2309826215288,50.2445458430139,-1,1e+05,50
0.688,50.5,50.3742836629669,50.3494239955406,50.8949921273804,49.8536325716776,-1,1e+05,50
0.328,50.5,50.6186952139526,50.5935913340706,51.1382003983396,50.110392637962,-1,1e+05,50
0.7175,50.5,50.3512842827701,50.3264475345778,50.8639406707897,49.8444998320047,-1,1e+05,50
1,50.5,49.5892815940837,49.5651982203477,50.0988173067478,49.1017046955034,-1,1e+05,50
0.234,50.5,50.6894071623958,50.6642324056699,51.2032013993922,50.160402784844,-1,1e+05,50
0.1205,50.5,50.8131382625905,50.7878392460062,51.3377725517804,50.2915196806725,-1,1e+05,50
0.8495,50.5,50.2347695195681,50.2100487178061,50.7689651712013,49.7254598274266,-1,1e+05,50
0.1245,50.5,50.7996901147276,50.7744046185698,51.302013434598,50.3115989661715,-1,1e+05,50
0.246,50.5,50.6915039135451,50.6663270536542,51.2269884298639,50.1569666692034,-1,1e+05,50
0.1125,50.5,50.824554819969,50.7992443226333,51.3345037245549,50.3177007396022,-1,1e+05,50
0.214,50.5,50.7116009211064,50.6864038982792,51.2080963703208,50.2023690320308,-1,1e+05,50
0.9365,50.5,50.1062985690221,50.0817052972902,50.6311169569217,49.6193515949857,-1,1e+05,50
0.165,50.5,50.7594383322646,50.7341932826447,51.258849218514,50.226949374279,-1,1e+05,50
0.746,50.5,50.3351711626358,50.3103504651212,50.8572652348358,49.8550925096948,-1,1e+05,50
0.0065,50.5,51.1573473111338,51.1317010062739,51.6868624376299,50.6433993008384,-1,1e+05,50
0.0755,50.5,50.8777802250236,50.8524161686478,51.4354309443609,50.365749604865,-1,1e+05,50
0.6725,50.5,50.3828170062371,50.3579488325169,50.9067143811383,49.8625309114111,-1,1e+05,50
0.6215,50.5,50.4147450810397,50.3898450675527,50.923531283501,49.9233555729625,-1,1e+05,50
0.194,50.5,50.7366430468659,50.7114208884744,51.2684235490314,50.2123683370165,-1,1e+05,50
0.338,50.5,50.6113517659966,50.5862552409637,51.1446086596855,50.072191061801,-1,1e+05,50
0.191,50.5,50.7397178967281,50.7144926511505,51.2606535060314,50.2176607985664,-1,1e+05,50
0.5825,50.5,50.4524734057813,50.4275357420792,50.9725315585101,49.9251987408398,-1,1e+05,50
0.2245,50.5,50.7047066374313,50.6795165324134,51.2313366320577,50.2173846607835,-1,1e+05,50
0.4735,50.5,50.5126887122409,50.4876908990081,51.0009976149326,50.0161318990261,-1,1e+05,50
0.6775,50.5,50.3765939943448,50.351732024054,50.8814159696515,49.8675043957629,-1,1e+05,50
0.4975,50.5,50.5025865663394,50.4775988492723,51.0115189124143,50.0037806745182,-1,1e+05,50
0.6575,50.5,50.399363002129,50.3744783307179,50.9018318926286,49.8863207157711,-1,1e+05,50
0.2635,50.5,50.66341928465,50.6382705880093,51.1783057568597,50.1450960613042,-1,1e+05,50
0.977,50.5,49.975053203474,49.9505898755069,50.4891351095622,49.4609868872161,-1,1e+05,50
0.4885,50.5,50.50954334835,50.4845486788375,51.0350895927966,49.9975693293387,-1,1e+05,50
0.6885,50.5,50.3764605050193,50.3515986677893,50.8762764735509,49.8673622065075,-1,1e+05,50
0.0415,50.5,50.9567396801838,50.9312960651927,51.4805139785044,50.4464495550993,-1,1e+05,50
0.7845,50.5,50.2949840371178,50.2702033484017,50.7981068675145,49.7691775023609,-1,1e+05,50
0.6205,50.5,50.4163392680883,50.3914376642899,50.9469751746689,49.8851626790059,-1,1e+05,50
0.676,50.5,50.382504778375,50.3576369159186,50.875544328915,49.8872716018081,-1,1e+05,50
0.331,50.5,50.6152686554233,50.5901682075538,51.1410669223159,50.0539526909999,-1,1e+05,50
0.8175,50.5,50.2643625292682,50.2396123045291,50.7916631262012,49.7479026987719,-1,1e+05,50
0.3415,50.5,50.6071660524465,50.5820737191438,51.1192368858549,50.1100220684469,-1,1e+05,50
0.054,50.5,50.9150923588137,50.8896907226883,51.4087994174558,50.3877730581812,-1,1e+05,50
0.2225,50.5,50.6978198827158,50.6726366870052,51.1968980403229,50.181121392836,-1,1e+05,50
0.8465,50.5,50.232714418577,50.2079956594585,50.7324669392401,49.7301866079353,-1,1e+05,50
0.128,50.5,50.7993742470506,50.7740890684148,51.3388146523323,50.2900121295701,-1,1e+05,50
0.812,50.5,50.2666597566075,50.2419072471087,50.7601099686458,49.7361364436894,-1,1e+05,50
0.211,50.5,50.7074551779139,50.6822623150903,51.211267557472,50.1794694924463,-1,1e+05,50
0.6375,50.5,50.4040179500987,50.3791286363441,50.8976164642178,49.8926216127419,-1,1e+05,50
0.668,50.5,50.3904969989842,50.3656211683724,50.9319867140434,49.8745105121967,-1,1e+05,50
0.1245,50.5,50.8009861423482,50.7756993433544,51.3217046385253,50.2700746274965,-1,1e+05,50
