"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,25.75,23.1308411214953,18.9393939393939,31.6308687021125,16.4718011167145,-1,100,50
0.8275,25.75,21.6157205240174,17.921146953405,32.2774175165353,14.2218619609798,-1,100,50
0.937,25.75,19.1860465116279,16.2337662337662,27.7171678958316,12.3819548632502,-1,100,50
0.4445,25.75,26.7567567567567,21.2765957446809,36.6610890092275,19.0805276786662,-1,100,50
0.054,25.75,33.2214765100671,25.1256281407035,42.8846446067817,24.1428755110838,-1,100,50
0.2555,25.75,29.1176470588235,22.7272727272727,39.4090050456568,20.8078035326404,-1,100,50
0.835,25.75,21.5217391304347,17.8571428571429,31.0442100755619,13.9411261235345,-1,100,50
0.591,25.75,25.1269035532994,20.2429149797571,35.5216771375945,16.8603820459328,-1,100,50
0.0095,25.75,36.3970588235293,26.8817204301075,47.6691752236064,26.8737206781519,-1,100,50
0.103,25.75,32.5657894736842,24.7524752475248,43.9573099250504,22.5558393368151,-1,100,50
0.376,25.75,27.4999999999999,21.7391304347826,37.8706313563915,19.3610159717762,-1,100,50
0.025,25.75,34.6153846153845,25.9067357512953,45.5841008131154,25.7052318043653,-1,100,50
0.479,25.75,26.470588235294,21.0970464135021,37.6120426978278,18.282635402995,-1,100,50
0.0065,25.75,40.2439024390243,28.9017341040462,54.626395340034,28.1840876477264,-1,100,50
0.912,25.75,19.9596774193548,16.7785234899329,28.9172842682709,13.0419188388219,-1,100,50
0.851,25.75,20.9745762711864,17.4825174825175,32.0233490491418,13.1485110313573,-1,100,50
0.656,25.75,24.5049504950495,19.8412698412698,32.4674141293854,17.9535927039682,-1,100,50
0.225,25.75,29.8192771084337,23.1481481481482,41.4789106301845,21.1664106301845,-1,100,50
0.853,25.75,21.6157205240174,17.921146953405,29.8880683024999,14.8462485919189,-1,100,50
0.041,25.75,34.8591549295774,26.0416666666667,47.9870773417926,25.0205701647592,-1,100,50
0.9955,25.75,16.8367346938775,14.5348837209302,22.954219144651,12.0776413045388,-1,100,50
0.2255,25.75,29.6407185628742,23.0414746543779,40.869671718154,21.4205392884298,-1,100,50
0.0785,25.75,32.7814569536423,24.8756218905473,44.4605677224761,23.2405468674188,-1,100,50
0.4455,25.75,26.6129032258064,21.1864406779661,35.4789061269813,19.7367032055443,-1,100,50
0.2675,25.75,28.7790697674418,22.5225225225225,39.0339527812533,20.9378790808805,-1,100,50
0.2735,25.75,28.6127167630057,22.4215246636771,38.6820599877829,20.6679074549288,-1,100,50
0.2055,25.75,29.8192771084337,23.1481481481481,40.7892219749987,21.8833292292078,-1,100,50
0.414,25.75,27.0491803278688,21.4592274678112,36.2447700801776,19.9084888032148,-1,100,50
0.694,25.75,23.6842105263157,19.3050193050193,34.9880691506415,15.4857851765265,-1,100,50
0.069,25.75,36.1313868613138,26.7379679144385,54.1768226647612,23.3877341209773,-1,100,50
0.319,25.75,28.7790697674418,22.5225225225225,41.7609602678306,18.7523242505586,-1,100,50
0.638,25.75,24.3842364532019,19.7628458498024,35.6569953505213,15.8103416052243,-1,100,50
0.7905,25.75,22.7064220183486,18.6567164179104,30.7471687668921,15.9729260539944,-1,100,50
0.5765,25.75,25.2551020408163,20.3252032520325,33.8304947046996,18.1766165044269,-1,100,50
0.682,25.75,24.3842364532019,19.7628458498024,31.7397332598459,18.2184799114743,-1,100,50
0.339,25.75,28.4482758620689,22.3214285714286,40.6884481793772,19.0031446650002,-1,100,50
0.3115,25.75,28.4482758620689,22.3214285714286,39.1000247583057,19.9206926915124,-1,100,50
0.1505,25.75,30.7453416149068,23.696682464455,41.8078786176099,22.4397467494781,-1,100,50
0.554,25.75,25.5154639175257,20.4918032786885,33.1240801150072,19.2478586166359,-1,100,50
0.7405,25.75,23.7980769230769,19.3798449612403,31.0829879076831,17.751956401425,-1,100,50
0.6005,25.75,24.9999999999999,20.1612903225806,37.1698716966534,16.2864130500369,-1,100,50
0.4335,25.75,26.7567567567567,21.2765957446809,35.6577228680765,19.8599656380943,-1,100,50
0.2835,25.75,28.2857142857142,22.2222222222222,36.7555294520593,21.0839379305936,-1,100,50
0.945,25.75,18.9655172413793,16.0771704180064,27.8640620996714,12.6189332498914,-1,100,50
0.0355,25.75,34.6153846153845,25.9067357512953,46.7954668525024,25.1585056163951,-1,100,50
0.419,25.75,27.0491803278688,21.4592274678112,36.5096281752138,19.6445699353978,-1,100,50
0.662,25.75,24.2647058823529,19.6850393700787,34.9636274948426,16.6982995734583,-1,100,50
0.7995,25.75,22.811059907834,18.7265917602996,30.8390887604592,16.1287229068007,-1,100,50
0.8275,25.75,22.1973094170403,18.3150183150183,30.1250390304531,15.7205811711543,-1,100,50
0.771,25.75,23.0232558139534,18.8679245283019,31.1994797217385,16.1856640576338,-1,100,50
