"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,92.2018107716651,92.3949661845653,92.2503610448505,92.807243550159,91.9500831561163,0,31623,50
0.7185,92.2018107716651,92.0789780589132,91.9348672968602,92.5115710452006,91.6521138549814,0,31623,50
0.1865,92.2018107716651,92.3826268572756,92.2380415501312,92.8006109599874,91.9533237063044,0,31623,50
0.25,92.2018107716651,92.3429385018845,92.1984151682926,92.7619333090255,91.9249005902399,0,31623,50
0.9435,92.2018107716651,91.8638299291383,91.7200549675379,92.301940674899,91.4296274523929,0,31623,50
0.9535,92.2018107716651,91.8411585204006,91.6974195377105,92.2440527012335,91.4326095314418,0,31623,50
0.5865,92.2018107716651,92.1577964358658,92.0135625806238,92.5742743298831,91.7365011453877,0,31623,50
0.202,92.2018107716651,92.3686661938067,92.2241027476349,92.77152270517,91.9552816349662,0,31623,50
0.09,92.2018107716651,92.4860007829904,92.3412537558291,92.8956278039132,92.0827171099254,0,31623,50
0.928,92.2018107716651,91.8984694875676,91.7546410918207,92.3112154975489,91.4707814137313,0,31623,50
0.5835,92.2018107716651,92.1555010929885,92.0112704315041,92.5565022368488,91.7298746892407,0,31623,50
0.086,92.2018107716651,92.481877087646,92.3371362962021,92.8881549607828,92.0747289498823,0,31623,50
0.9845,92.2018107716651,91.7367700568858,91.5931940909724,92.152908821684,91.302935962838,0,31623,50
0.0415,92.2018107716651,92.5677684050248,92.4228938207902,92.977183420359,92.1606863313939,0,31623,50
0.3445,92.2018107716651,92.2850215557314,92.1405887785828,92.6965306326813,91.8620549472407,0,31623,50
0.628,92.2018107716651,92.1311760960612,91.9869840825694,92.5503727025303,91.6784113873237,0,31623,50
0.8895,92.2018107716651,91.9346242968279,91.7907394382792,92.3573866778238,91.498199109221,0,31623,50
0.225,92.2018107716651,92.3654794332866,92.2209210365172,92.7987814190423,91.9546025929299,0,31623,50
0.8,92.2018107716651,92.0174731951165,91.8734587686576,92.4212672866244,91.5806340555891,0,31623,50
0.7625,92.2018107716651,92.0537178634667,91.9096465315552,92.4823018836983,91.6299440146175,0,31623,50
0.5145,92.2018107716651,92.1844505922032,92.0401742802127,92.591163580302,91.7486726450124,0,31623,50
0.6875,92.2018107716651,92.1015627083185,91.9574165669535,92.4962758147912,91.67752069994,0,31623,50
0.683,92.2018107716651,92.09725339481,91.9531136262857,92.5015147553329,91.6839935882767,0,31623,50
0.7455,92.2018107716651,92.0531624514054,91.9090920473927,92.4700769734515,91.6224177726126,0,31623,50
0.416,92.2018107716651,92.2410633728379,92.096699229673,92.6509065906275,91.8243387843179,0,31623,50
0.6425,92.2018107716651,92.1263904705093,91.9822055644504,92.5320236697348,91.6910146658881,0,31623,50
0.883,92.2018107716651,91.9483108934768,91.8044044882506,92.3532836554142,91.5417607123789,0,31623,50
0.4375,92.2018107716651,92.2285729485071,92.0842283749039,92.6142207190948,91.8134812968989,0,31623,50
0.1495,92.2018107716651,92.4193676215939,92.2747248656007,92.8304645382601,92.0082632613489,0,31623,50
0.85,92.2018107716651,91.9773323545887,91.8333805474713,92.3922863484653,91.5667797904733,0,31623,50
0.0885,92.2018107716651,92.4939559931903,92.3491966495859,92.9007866842442,92.0670901797527,0,31623,50
0.0845,92.2018107716651,92.4939263451602,92.3491671538598,92.8847977689131,92.0585702899955,0,31623,50
0.8015,92.2018107716651,92.0068352829079,91.8628373652428,92.4110054662195,91.5612180323954,0,31623,50
0.9015,92.2018107716651,91.9240258634914,91.7801576277468,92.3254267137949,91.5147217973469,0,31623,50
0.897,92.2018107716651,91.9231686256988,91.7793015161219,92.3519973715276,91.4844913633608,0,31623,50
0.069,92.2018107716651,92.5255437087369,92.3807351969803,92.9396556691576,92.1027355978339,0,31623,50
0.1515,92.2018107716651,92.4155548008156,92.270917589357,92.8259701901207,92.0024397186237,0,31623,50
0.285,92.2018107716651,92.3227902670219,92.1782981658259,92.7328491931721,91.924519372514,0,31623,50
0.6045,92.2018107716651,92.1471677431033,92.002949996692,92.5554814733206,91.7371056634427,0,31623,50
0.83,92.2018107716651,91.9992726576873,91.8552863000786,92.4158055722074,91.5644858551836,0,31623,50
0.573,92.2018107716651,92.1628554790289,92.0186135921498,92.5790318826429,91.7390510756151,0,31623,50
0.4985,92.2018107716651,92.2034378805335,92.0591323966537,92.5889112176656,91.8005217253894,0,31623,50
0.4345,92.2018107716651,92.2337667855963,92.0894140209315,92.646074420585,91.8158004879342,0,31623,50
0.9995,92.2018107716651,91.4750310171398,91.3318639582972,91.9041089078098,91.029856300555,0,31623,50
0.6945,92.2018107716651,92.0994318026207,91.9552890369319,92.5046013139946,91.6765638543947,0,31623,50
0.4005,92.2018107716651,92.2482214555865,92.1038463576258,92.6506625053498,91.8082379393548,0,31623,50
0.9675,92.2018107716651,91.8095965264294,91.6659069019361,92.2259735457598,91.3679375140643,0,31623,50
0.6995,92.2018107716651,92.0841767000075,91.9400582131191,92.4915354885017,91.6478310198944,0,31623,50
0.3195,92.2018107716651,92.2960425752674,92.1515925322723,92.7003475729187,91.8788070721154,0,31623,50
0.6945,92.2018107716651,92.0911849839512,91.9470551949388,92.4919466272665,91.6684388205933,0,31623,50
