"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,5.95,5.8990418166067,5.89875283423866,5.96711842234429,5.8330263782933,-1,1e+05,50
0.9935,5.95,5.86947310300088,5.86918730450368,5.93617566382146,5.80232891284802,-1,1e+05,50
0.8325,5.95,5.9163773653449,5.91608650820688,5.98141661860078,5.85097611815887,-1,1e+05,50
0.66,5.95,5.93638995298885,5.93609692409669,6.00468312835235,5.86754804478302,-1,1e+05,50
0.5715,5.95,5.94465352614259,5.94435959815611,6.01244234400936,5.87942627750657,-1,1e+05,50
0.906,5.95,5.90575806267145,5.90546835468149,5.97331335338051,5.84012181892279,-1,1e+05,50
0.74,5.95,5.92945836184134,5.9291660860679,5.99629614652898,5.86099627508095,-1,1e+05,50
0.9025,5.95,5.90646021896479,5.9061704350619,5.97426069127012,5.83805954878674,-1,1e+05,50
0.592,5.95,5.94194294100725,5.9416493080887,6.00663207845033,5.8772893487919,-1,1e+05,50
0.512,5.95,5.94902410405787,5.94872969999113,6.0152584288048,5.88046479413399,-1,1e+05,50
0.6525,5.95,5.93679899617225,5.93650592280743,6.00404221874396,5.86845519140635,-1,1e+05,50
0.722,5.95,5.93008524672927,5.9297929028842,5.99659076025502,5.86615381110712,-1,1e+05,50
0.546,5.95,5.9457559408263,5.94546189279149,6.01000454550436,5.88027838462305,-1,1e+05,50
0.8665,5.95,5.91263345369914,5.91234300195891,5.98327794005441,5.84832718506942,-1,1e+05,50
0.554,5.95,5.94594967811125,5.9456556089768,6.01757120378285,5.8806232847718,-1,1e+05,50
0.793,5.95,5.92284060228958,5.92254904464048,5.98794524312374,5.85632109145362,-1,1e+05,50
0.492,5.95,5.95115300469546,5.95085836859251,6.01969056395123,5.88606947113245,-1,1e+05,50
0.559,5.95,5.94504103930812,5.94474706912585,6.01169214734203,5.8788799290941,-1,1e+05,50
0.4215,5.95,5.95769140790693,5.95739605859439,6.02397463099254,5.89097401788909,-1,1e+05,50
0.71,5.95,5.93065339806501,5.93036099251921,5.99642284186289,5.86683960800511,-1,1e+05,50
0.508,5.95,5.94963834708109,5.94934387607519,6.01856428549777,5.88403840439845,-1,1e+05,50
0.255,5.95,5.97233914520209,5.97204219501025,6.04057291430686,5.90416594917188,-1,1e+05,50
0.649,5.95,5.93687963996645,5.93658655783336,6.00580109042367,5.86979280519311,-1,1e+05,50
0.175,5.95,5.981528076589,5.98123011993125,6.05040705692635,5.9133494869274,-1,1e+05,50
0.349,5.95,5.96273371745416,5.96243781754222,6.03082667087015,5.89958854812936,-1,1e+05,50
0.8455,5.95,5.91549359362676,5.91520283221047,5.98009620862104,5.8489971046956,-1,1e+05,50
0.15,5.95,5.98542418756704,5.98512580365755,6.05301039982787,5.91687654495144,-1,1e+05,50
0.2935,5.95,5.96910637805455,5.96880978154699,6.03783821435402,5.90257122072371,-1,1e+05,50
0.494,5.95,5.95037603813115,5.95008148672297,6.02048626682346,5.8818668597453,-1,1e+05,50
0.4955,5.95,5.94984331174896,5.94954881840467,6.01590835451921,5.88126241526627,-1,1e+05,50
0.2285,5.95,5.97648962690604,5.97619222232001,6.04208208434567,5.90811178061284,-1,1e+05,50
0.1745,5.95,5.98237517934431,5.98207712981815,6.05052709278988,5.9154429479107,-1,1e+05,50
0.7245,5.95,5.92942247192687,5.92913020005041,5.99770670541204,5.86307734147449,-1,1e+05,50
0.556,5.95,5.94519623827694,5.94490225119442,6.01097520899821,5.88125373636281,-1,1e+05,50
0.95,5.95,5.89653648700996,5.89624777508628,5.95997022775035,5.83092632261304,-1,1e+05,50
0.8085,5.95,5.91970225532102,5.91941103792268,5.98409519425697,5.85159868603517,-1,1e+05,50
0.0435,5.95,6.00994959027444,6.00964850991354,6.07793701289309,5.94078872868366,-1,1e+05,50
0.5335,5.95,5.94784255443189,5.94754827910718,6.01512543524662,5.88458023092221,-1,1e+05,50
0.1895,5.95,5.98058226423588,5.98028441125111,6.0459870746809,5.91374394194549,-1,1e+05,50
0.405,5.95,5.95776952509884,5.95747416726009,6.0268362696168,5.89293344748348,-1,1e+05,50
0.6585,5.95,5.93655394835196,5.93626090163001,6.00781243740085,5.87085940060911,-1,1e+05,50
0.8175,5.95,5.91850441193347,5.91821332434999,5.98640983621116,5.85155322427462,-1,1e+05,50
0.786,5.95,5.92388987426937,5.92359820281727,5.98896168448701,5.85913172744219,-1,1e+05,50
0.8815,5.95,5.91032973196397,5.9100395295358,5.97722602048398,5.84442491866774,-1,1e+05,50
0.059,5.95,6.00441027384183,6.00410980355396,6.07488875271405,5.93943539169369,-1,1e+05,50
0.624,5.95,5.93916191439083,5.93886858405557,6.00714698984924,5.87139729695888,-1,1e+05,50
0.5005,5.95,5.94977639755125,5.94948191149981,6.01745056370203,5.87964362873243,-1,1e+05,50
0.5355,5.95,5.94681477720132,5.94652061384086,6.01204183668104,5.87790019953712,-1,1e+05,50
0.6755,5.95,5.93438514509605,5.93409233412542,6.00028577318542,5.8656478625788,-1,1e+05,50
0.398,5.95,5.95843819097718,5.9581427601511,6.02531478878136,5.88973425170921,-1,1e+05,50
