"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,150.25,149.891676698767,149.668832264912,150.819335950432,148.984833449892,-1,1e+05,125
0.3305,150.25,150.461092629289,150.23654744395,151.388043210086,149.484026449506,-1,1e+05,125
0.812,150.25,149.822867147529,149.600227799259,150.744697655956,148.889484164659,-1,1e+05,125
0.287,150.25,150.506864024479,150.282181847211,151.435823237806,149.541345875791,-1,1e+05,125
0.5745,150.25,150.165757624157,149.942095361613,151.118013191798,149.275714863743,-1,1e+05,125
0.886,150.25,149.697577928848,149.475311760658,150.614629624297,148.827982466648,-1,1e+05,125
0.385,150.25,150.383848083846,150.159533993701,151.299269416625,149.484339489417,-1,1e+05,125
0.6765,150.25,150.057942452744,149.834602077804,150.961991652831,149.123678112423,-1,1e+05,125
0.7235,150.25,149.986096149849,149.762970147148,150.930051404703,149.071928598885,-1,1e+05,125
0.984,150.25,149.289587941389,149.068534825346,150.163178379004,148.353023402881,-1,1e+05,125
0.0775,150.25,150.929279356499,150.703330938456,151.805880152755,149.99043425636,-1,1e+05,125
0.0485,150.25,151.029686903569,150.803436979229,151.921862980441,150.131715455324,-1,1e+05,125
0.5415,150.25,150.193792482552,149.970046482616,151.095859345443,149.264614423134,-1,1e+05,125
0.7865,150.25,149.852027136076,149.629300888514,150.804188236994,148.86831310501,-1,1e+05,125
0.7575,150.25,149.939656181932,149.716668690337,150.859499159722,149.002088859931,-1,1e+05,125
0.322,150.25,150.471774357734,150.247197206147,151.398998380479,149.572893567065,-1,1e+05,125
0.503,150.25,150.239956643921,150.016072722031,151.134181712102,149.296229082835,-1,1e+05,125
0.841,150.25,149.770179853918,149.547697475417,150.714497616554,148.823989296106,-1,1e+05,125
0.794,150.25,149.845021236998,149.622315869167,150.748297797856,148.902906932,-1,1e+05,125
0.104,150.25,150.814342249547,150.588738721129,151.741674930005,149.912371060166,-1,1e+05,125
0.715,150.25,149.978222944258,149.755120427078,150.901906724424,149.052100112498,-1,1e+05,125
0.755,150.25,149.917177427105,149.694256964862,150.81940354876,148.982338071247,-1,1e+05,125
0.2035,150.25,150.637169966854,150.412097560776,151.512451374509,149.731876577109,-1,1e+05,125
0.9065,150.25,149.629443466573,149.407380109019,150.543771313565,148.69361445696,-1,1e+05,125
0.8405,150.25,149.780584228007,149.558070856426,150.720268299682,148.832027437891,-1,1e+05,125
0.503,150.25,150.235203074204,150.011333356235,151.150192097168,149.27282558707,-1,1e+05,125
0.007,150.25,151.357843276892,151.130606556342,152.255539246461,150.427774803262,-1,1e+05,125
0.775,150.25,149.904929343104,149.682045399163,150.843424729701,149.004881431677,-1,1e+05,125
0.391,150.25,150.384318488298,150.160002991187,151.277597227444,149.464605124401,-1,1e+05,125
0.6675,150.25,150.047927287728,149.824616801818,150.934412506366,149.126465005999,-1,1e+05,125
0.4315,150.25,150.322982680725,150.09885060004,151.241210565149,149.360876263451,-1,1e+05,125
0.902,150.25,149.655119321819,149.432979547766,150.591875939743,148.739448173058,-1,1e+05,125
0.447,150.25,150.313862993978,150.089758178083,151.226957566455,149.415163212467,-1,1e+05,125
0.2545,150.25,150.564287468162,150.339433365865,151.471163226219,149.616645043575,-1,1e+05,125
0.1375,150.25,150.744092340243,150.518699479904,151.625509542346,149.8176833525,-1,1e+05,125
0.595,150.25,150.131687825538,149.9081273051,151.024548462832,149.1963223293,-1,1e+05,125
0.095,150.25,150.86499915726,150.639243656024,151.774927787067,149.964265084053,-1,1e+05,125
0.1025,150.25,150.837641475433,150.61196805472,151.753600591127,149.951067937663,-1,1e+05,125
0.153,150.25,150.729695783434,150.504346083901,151.640454469365,149.772962215126,-1,1e+05,125
0.1255,150.25,150.781555359263,150.556050165637,151.709160412267,149.842517093102,-1,1e+05,125
0.4365,150.25,150.316199299869,150.092087499364,151.212531070448,149.38717976821,-1,1e+05,125
0.1865,150.25,150.642248559304,150.417160937458,151.53175808447,149.707026938492,-1,1e+05,125
0.8435,150.25,149.764388308197,149.541923180912,150.71541230011,148.818278119509,-1,1e+05,125
0.05,150.25,150.993623475516,150.767481866441,151.895766924352,150.121043724245,-1,1e+05,125
0.428,150.25,150.329753114285,150.105600791213,151.253400683374,149.424881842015,-1,1e+05,125
0.4655,150.25,150.287630858628,150.06360445875,151.218660248708,149.364444166149,-1,1e+05,125
0.5025,150.25,150.260143480038,150.036199233789,151.148103062277,149.349661210179,-1,1e+05,125
0.799,150.25,149.863583810039,149.640823117903,150.846008318233,148.928687147031,-1,1e+05,125
0.6605,150.25,150.068373335309,149.845001828559,151.019979242713,149.158953856916,-1,1e+05,125
0.521,150.25,150.22345812631,149.999623500945,151.145344089957,149.28270894219,-1,1e+05,125
0.9685,150.25,149.396529095489,149.175158338242,150.29779276873,148.451739292613,-1,1e+05,125
0.299,150.25,150.500992714475,150.276328112133,151.371848718718,149.627519503983,-1,1e+05,125
0.93,150.25,149.573540630773,149.351643605877,150.479265916574,148.651340239042,-1,1e+05,125
0.7755,150.25,149.901927182432,149.679052189134,150.78206168024,148.996305798896,-1,1e+05,125
0.2585,150.25,150.560678517517,150.335835222303,151.455720006502,149.664626818634,-1,1e+05,125
0.281,150.25,150.516849927782,150.292137857568,151.447818678837,149.599412244617,-1,1e+05,125
0.968,150.25,149.391293113489,149.169937913682,150.316762003272,148.494215183428,-1,1e+05,125
0.1025,150.25,150.810107213486,150.584516388038,151.722545113813,149.896640182099,-1,1e+05,125
0.8415,150.25,149.778798467257,149.556290415344,150.685684507921,148.851756827502,-1,1e+05,125
0.8175,150.25,149.825062507641,149.602416617597,150.718737249112,148.922231601925,-1,1e+05,125
0.314,150.25,150.471466427419,150.246890197379,151.393750232558,149.550230903062,-1,1e+05,125
0.25,150.25,150.57383207218,150.348949387101,151.481973401622,149.664977088249,-1,1e+05,125
0.415,150.25,150.359165025555,150.134924755529,151.321413470919,149.389116494986,-1,1e+05,125
0.076,150.25,150.920368395474,150.694446725791,151.822355876946,149.973931071348,-1,1e+05,125
0.7835,150.25,149.876921340178,149.654120892335,150.765794676288,148.954709831818,-1,1e+05,125
0.9335,150.25,149.546577719461,149.32476089746,150.488798417779,148.612841866089,-1,1e+05,125
0.0665,150.25,150.976220494158,150.750131145077,151.920864490514,150.037778594539,-1,1e+05,125
0.7805,150.25,149.89584233342,149.672985480942,150.773314392171,149.003077649131,-1,1e+05,125
0.499,150.25,150.248624895809,150.024715071561,151.121454647762,149.325506817634,-1,1e+05,125
0.475,150.25,150.28125719103,150.05724984196,151.190310629393,149.36071984221,-1,1e+05,125
0.307,150.25,150.480664124762,150.256060367836,151.411193261986,149.549630329007,-1,1e+05,125
0.2315,150.25,150.600173294341,150.37521171702,151.542035227569,149.672062204937,-1,1e+05,125
0.386,150.25,150.390117369532,150.165784527777,151.270032491376,149.47864941147,-1,1e+05,125
0.402,150.25,150.368986627703,150.144716985466,151.34536037591,149.392682796233,-1,1e+05,125
0.56,150.25,150.174972111478,149.951282327885,151.114579611782,149.250757132382,-1,1e+05,125
0.4155,150.25,150.350904477988,150.126688910238,151.245235189949,149.446511307302,-1,1e+05,125
0.5815,150.25,150.158149646286,149.934510105331,151.102732544923,149.241860057437,-1,1e+05,125
0.838,150.25,149.784483436532,149.561958449235,150.711577593835,148.851592071028,-1,1e+05,125
0.3045,150.25,150.492979296865,150.268338680432,151.432710973679,149.500354356237,-1,1e+05,125
0.1875,150.25,150.683357366063,150.458146560859,151.632981651212,149.803497767208,-1,1e+05,125
0.1745,150.25,150.698103891468,150.472848889808,151.60110959647,149.769485597217,-1,1e+05,125
0.635,150.25,150.090784819955,149.867346416992,150.999446772202,149.187025135161,-1,1e+05,125
0.92,150.25,149.586634145011,149.364698167403,150.497539049647,148.650329490194,-1,1e+05,125
0.88,150.25,149.705045176345,149.482756775351,150.580146224988,148.776404633127,-1,1e+05,125
0.83,150.25,149.799992539886,149.577421348078,150.741361906606,148.87500609056,-1,1e+05,125
0.5055,150.25,150.247694816716,150.023787771789,151.205114379227,149.388786460937,-1,1e+05,125
0.55,150.25,150.186136551562,149.9624134207,151.123533976945,149.24012230666,-1,1e+05,125
0.904,150.25,149.621043512479,149.399005152025,150.566140231563,148.704858319324,-1,1e+05,125
0.322,150.25,150.456252616649,150.231721914833,151.367459586384,149.560260802489,-1,1e+05,125
0.516,150.25,150.22256446603,149.99873251071,151.148336567118,149.301068322842,-1,1e+05,125
0.119,150.25,150.79442464008,150.568880851321,151.682040297867,149.888032821297,-1,1e+05,125
0.613,150.25,150.114753368451,149.891243410519,151.062320423794,149.190523056012,-1,1e+05,125
0.6645,150.25,150.050899274536,149.827579919305,150.957637401322,149.151937178569,-1,1e+05,125
0.1675,150.25,150.711772096685,150.486476126509,151.625545083908,149.778576978195,-1,1e+05,125
0.2795,150.25,150.546561747109,150.321760722391,151.527124806182,149.637843144385,-1,1e+05,125
0.22,150.25,150.616010581785,150.391001564969,151.53460394719,149.709491515208,-1,1e+05,125
0.408,150.25,150.350538267828,150.126323795157,151.251848854127,149.421233482447,-1,1e+05,125
0.55,150.25,150.186853839005,149.96312856558,151.132905860222,149.201060799626,-1,1e+05,125
0.665,150.25,150.066229391311,149.842864283512,151.001403915118,149.154295240128,-1,1e+05,125
0.3515,150.25,150.420154769447,150.195732074124,151.326196704238,149.486601370127,-1,1e+05,125
0.793,150.25,149.8628426562,149.640084173146,150.760529792834,148.953144529252,-1,1e+05,125
0.5295,150.25,150.207197880736,149.983411834651,151.075325017142,149.29236265378,-1,1e+05,125
0.076,150.25,150.907869311392,150.681985158005,151.778120174623,149.997438490452,-1,1e+05,125
0.0685,150.25,150.958201671305,150.732166425194,151.864122719434,150.051260406217,-1,1e+05,125
0.3755,150.25,150.394939556722,150.170592291137,151.312728846742,149.46705688802,-1,1e+05,125
0.9505,150.25,149.4548907151,149.233346513623,150.435417772948,148.499423378982,-1,1e+05,125
0.8485,150.25,149.763908316374,149.541444618806,150.709791526247,148.851515040193,-1,1e+05,125
0.447,150.25,150.307419323565,150.083333771076,151.235848109417,149.390906492204,-1,1e+05,125
0.164,150.25,150.709596101478,150.48430665379,151.594884849946,149.802780863586,-1,1e+05,125
0.473,150.25,150.28012796541,150.056123991495,151.192651194888,149.396933920147,-1,1e+05,125
0.471,150.25,150.263891577387,150.0399361298,151.174031922857,149.318123763161,-1,1e+05,125
0.0425,150.25,151.076580971044,150.850190163258,151.995168673751,150.181086553672,-1,1e+05,125
0.5585,150.25,150.186136551562,149.9624134207,151.113417867869,149.267135698561,-1,1e+05,125
0.4055,150.25,150.362447794012,150.138197706843,151.291900745286,149.502496780585,-1,1e+05,125
0.4795,150.25,150.279450438184,150.055448489326,151.252280765066,149.368584142752,-1,1e+05,125
0.79,150.25,149.868170143199,149.645395780796,150.780922340619,148.951637035923,-1,1e+05,125
0.6145,150.25,150.11679052977,149.893274489631,151.037834154857,149.171830071018,-1,1e+05,125
0.278,150.25,150.535026403656,150.310259916802,151.417714382463,149.598064337753,-1,1e+05,125
0.1595,150.25,150.722235013644,150.496907679839,151.660346995676,149.772884315795,-1,1e+05,125
0.446,150.25,150.309963287326,150.085870129736,151.227614675362,149.36948480627,-1,1e+05,125
0.999,150.25,148.849319250182,148.629571440602,149.799190412891,147.934880990047,-1,1e+05,125
0.311,150.25,150.480514670176,150.255911360552,151.34635981425,149.571560243766,-1,1e+05,125
0.196,150.25,150.645625400119,150.420527660771,151.554867616141,149.744994104423,-1,1e+05,125
0.3425,150.25,150.447442691363,150.222938351661,151.377463401412,149.512030797475,-1,1e+05,125
0.9365,150.25,149.533665628375,149.311887209084,150.436356327259,148.618263835605,-1,1e+05,125
