"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,92.2018107716651,95.8221970282061,91.0995473654116,98.4634335435064,93.0576925403058,0,1000,50
0.8065,92.2018107716651,90.8258149494633,86.2696081407649,93.839150188207,87.6652432587896,0,1000,50
0.8805,92.2018107716651,90.3187764641496,85.8355045238538,93.1863840251369,87.0510777869766,0,1000,50
0.7285,92.2018107716651,91.245518589522,86.7178404402283,94.2468253063847,88.0131715924962,0,1000,50
0.748,92.2018107716651,91.198508431752,86.6772374680534,93.9929902407421,88.1058761050787,0,1000,50
0.7585,92.2018107716651,91.1183967732664,86.6008608067105,94.105476456768,88.1047505885642,0,1000,50
0.7785,92.2018107716651,91.0184870903722,86.5189362564055,94.0025421864006,87.8708267974057,0,1000,50
0.331,92.2018107716651,92.8042143434491,88.1535667558889,95.6369757173631,89.9511397091874,0,1000,50
0.5035,92.2018107716651,92.1241588594203,87.5731072280482,94.9043668702744,89.1787676116638,0,1000,50
0.8955,92.2018107716651,90.1866467113082,85.7319378898251,93.2534882747661,87.053253860609,0,1000,50
0.4575,92.2018107716651,92.3425229100613,87.7825811055882,95.108494989149,89.5000958252479,0,1000,50
0.662,92.2018107716651,91.5307959981472,86.9959413132792,94.3923360631766,88.4263888298213,0,1000,50
0.122,92.2018107716651,93.8672325664371,89.2387869488825,96.7074549737951,91.0177453759046,0,1000,50
0.6685,92.2018107716651,91.5859813601024,87.1114728622946,94.4622439824549,88.6928956891913,0,1000,50
0.5115,92.2018107716651,92.15527683978,87.5711834781351,95.036918112501,89.0995634771897,0,1000,50
0.617,92.2018107716651,91.6941761682166,87.213347267593,94.4620674731481,88.575633366968,0,1000,50
0.2975,92.2018107716651,92.9325205061807,88.3481822771169,95.75049888778,89.9376347228589,0,1000,50
0.334,92.2018107716651,92.850423247986,88.2338464072038,95.670589760268,89.9207981756111,0,1000,50
0.285,92.2018107716651,93.0104887940691,88.3862824602996,95.84544001913,90.0635025861835,0,1000,50
0.882,92.2018107716651,90.2823633980757,85.7532692168495,93.3514941727554,87.1843801280357,0,1000,50
0.736,92.2018107716651,91.2078622490575,86.6831601364544,94.2718038478982,88.110991591758,0,1000,50
0.4365,92.2018107716651,92.4254514416508,87.8634765985755,95.3588603786215,89.2745173001631,0,1000,50
0.5365,92.2018107716651,92.0864697423128,87.5867726867963,95.0184584283469,89.1733378650644,0,1000,50
0.786,92.2018107716651,90.9915271342648,86.4649897904452,94.1443667057503,88.0062345799636,0,1000,50
0.2815,92.2018107716651,93.0828085886505,88.4891227704996,95.9142616527242,89.804890719593,0,1000,50
0.738,92.2018107716651,91.2016566578359,86.6760375687227,94.1832694822916,87.9233926752783,0,1000,50
0.6215,92.2018107716651,91.7001485082311,87.151866921792,94.7620576803575,88.5736223590293,0,1000,50
0.077,92.2018107716651,94.3505502907219,89.6941076382168,96.9476553222067,91.3591602469598,0,1000,50
0.0975,92.2018107716651,94.0189152856316,89.3789691327931,96.7088888908585,91.37803435629,0,1000,50
0.2165,92.2018107716651,93.2842018834498,88.6447290466788,96.1001360325243,90.3133722708012,0,1000,50
0.039,92.2018107716651,94.8064654295,90.1315939983174,97.4889386243485,91.9206953452135,0,1000,50
0.991,92.2018107716651,88.2475735591995,83.8174074816699,91.4979913936286,84.8576272907072,0,1000,50
0.6015,92.2018107716651,91.8119177176828,87.1679262249693,94.5753560370218,88.7124724635511,0,1000,50
0.6445,92.2018107716651,91.6304951497292,87.0850066928857,94.7192265819821,88.4409336358358,0,1000,50
0.41,92.2018107716651,92.5009524643148,87.981766813291,95.3315198129983,89.6723125028446,0,1000,50
0.117,92.2018107716651,93.8999045930143,89.2462054192517,96.8085442171035,90.9791447030469,0,1000,50
0.8475,92.2018107716651,90.67085790289,86.2207265889398,93.5658048082126,87.7648567605744,0,1000,50
0.942,92.2018107716651,89.8404014785291,85.4001742351288,92.61148731109,86.7153860586203,0,1000,50
0.38,92.2018107716651,92.6424330914225,88.0720665336471,95.560737605873,89.6651138279491,0,1000,50
0.042,92.2018107716651,94.7747738679766,90.0668988606821,97.4460856401985,91.791637385357,0,1000,50
0.141,92.2018107716651,93.7959809299013,89.1709266977494,96.636410535352,90.7032414345143,0,1000,50
0.5885,92.2018107716651,91.8210442844538,87.2896758228075,94.6656393453828,88.7415095673996,0,1000,50
0.547,92.2018107716651,92.0183004936583,87.4764430406282,95.0083505451865,88.9675768046619,0,1000,50
0.9285,92.2018107716651,89.9637826693206,85.5422974220929,92.9719191530473,86.7792736518404,0,1000,50
0.164,92.2018107716651,93.6933911232207,89.0711683737336,96.4143403961936,90.6609163570042,0,1000,50
0.403,92.2018107716651,92.526072708635,87.9554824266702,95.33380956618,89.6359604757255,0,1000,50
0.2045,92.2018107716651,93.4542987481778,88.8441998264997,96.2349703875696,90.2812491439446,0,1000,50
0.1345,92.2018107716651,93.8615973235377,89.1965089068047,96.725759964661,90.938251753087,0,1000,50
0.4275,92.2018107716651,92.4218091617513,87.9071750116348,95.1767892425246,89.3587697755732,0,1000,50
0.7095,92.2018107716651,91.2939382496803,86.7513066978406,94.2408544832277,88.1103792891255,0,1000,50
