"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,140.224441176471,100,180.624401706877,112.856676706877,1,1000,50
0.991,200,135.638136363636,92,179.594047452153,109.348797452153,1,1000,50
1,200,113.710558823529,89,145.919349889542,94.3481191203113,1,1000,50
0.9045,200,166.067227272727,97,235.808599718142,128.344599718142,1,1000,50
0.995,200,129.287107142857,95,170.366424278775,105.178674278775,1,1000,50
0.99,200,139.6755,93,186.730090037294,110.763294582749,1,1000,50
1,200,112.419735294118,91,144.372455674699,94.3981842461273,1,1000,50
1,200,111.551613636364,95,137.239811650089,95.2143741500886,1,1000,50
0.9975,200,132.0013,100,167.712305112347,109.733842612347,1,1000,50
1,200,113.34375,96,137.637008594135,96.8908841922212,1,1000,50
0.985,200,148.079875,103,194.234201138945,121.495001138945,1,1000,50
1,200,95.73425,80,124.61192072648,80.0879207264795,1,1000,50
0.9965,200,124.580769230769,90,164.699759033262,100.526984033262,1,1000,50
0.996,200,138.993382352941,103,176.058664462943,115.759744008398,1,1000,50
0.966,200,155.267107142857,101,206.439715362091,124.338349290662,1,1000,50
0.999,200,117.33775,94,146.590137182401,98.1908102593239,1,1000,50
0.9545,200,150.936,87,220.685251756358,115.570910847267,1,1000,50
0.946,200,157.4415,99,215.982316285916,123.890816285916,1,1000,50
1,200,115.660526315789,92,147.710480780886,95.7926995308858,1,1000,50
0.9735,200,144.39555,90,202.348603438586,112.484103438586,1,1000,50
1,200,114.83197826087,99,139.44026143537,98.6730614353704,1,1000,50
0.9945,200,141.24296875,103,180.412155092861,117.430855092862,1,1000,50
1,200,104.873964285714,86,132.694815294901,88.140065294901,1,1000,50
0.999,200,128.997382352941,97,164.361628418755,106.303628418755,1,1000,50
0.8975,200,170.969678571429,105,231.762194263342,136.349694263342,1,1000,50
1,200,113.165026315789,94,139.017566025261,96.1790092070794,1,1000,50
0.955,200,153.18875,92,212.549069720633,119.114163470633,1,1000,50
0.9945,200,133.993382352941,98,175.061269164851,108.35019773628,1,1000,50
0.998,200,130.3676,98,168.42234109706,107.998408744119,1,1000,50
0.9885,200,146.239428571429,100,192.107072632725,118.43635732172,1,1000,50
0.9995,200,113.165026315789,94,140.918890607161,96.0176394109888,1,1000,50
0.9715,200,152.267107142857,98,201.909354255691,119.973354255691,1,1000,50
0.999,200,121.920421052632,95,157.036251356483,100.516394213626,1,1000,50
0.998,200,127.968,96,165.047308488015,105.880308488015,1,1000,50
0.996,200,128.924576923077,92,165.807405044847,104.976973226665,1,1000,50
0.921,200,161.9875,94,236.270933737784,124.163617948311,1,1000,50
1,200,117.4775,95,149.909711424868,98.1340685677247,1,1000,50
1,200,113.66432,98,138.266845638441,96.9467868149115,1,1000,50
0.9515,200,157.1065,97,211.692381371621,124.301181371621,1,1000,50
0.9995,200,101.32,88,123.831078798322,87.1124502268929,1,1000,50
0.9815,200,144.068269230769,97,194.17428874167,114.61203874167,1,1000,50
1,200,123.66775,97,154.925089161247,102.995442732676,1,1000,50
0.9855,200,143.1568,100,186.154292057602,115.790492057602,1,1000,50
0.998,200,127.287107142857,93,165.417116543022,103.739571088476,1,1000,50
0.978,200,149.990625,99,198.74488737023,119.697030227373,1,1000,50
0.9955,200,139.4595,99,180.642799594634,114.063993673582,1,1000,50
0.994,200,139.071,99,180.003653480766,112.515574533397,1,1000,50
1,200,105.512285714286,94,126.571072978238,91.006772978238,1,1000,50
0.997,200,130.924576923077,94,169.913874626396,106.959874626396,1,1000,50
0.998,200,123.005678571429,93,158.656925730537,101.402225730537,1,1000,50
