"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,100,89.6019572953737,72,119.838497939372,72.5469292433884,1,562,50
0.965,100,78.4777580071174,66,103.145748381663,65.1492181325532,1,562,50
0.991,100,70.9893238434164,65,89.9841274227242,61.1735847180979,1,562,50
0.744,100,93.9519572953737,67,129.221917753056,74.2170245146222,1,562,50
0.105,100,120.919928825623,76,176.110899929222,92.6293607833144,1,562,50
0.9555,100,80.0099347568209,70,106.467965606795,65.7152965676493,1,562,50
0.878,100,88.1494661921708,70,117.70259518435,72.065139668336,1,562,50
0.9055,100,86.1711743772242,70,113.014293212444,71.0385369846864,1,562,50
0.4125,100,105.196174377224,75,144.220074335089,83.4476840622539,1,562,50
0.9245,100,83.1711743772242,67,110.807932777845,67.5775937218834,1,562,50
0.637,100,98.4439501779359,67,141.53771245092,75.3497676110627,1,562,50
0.901,100,87.3572406241445,72,113.903865830194,72.6280651184501,1,562,50
0.493,100,103.684608540925,67,147.191090478583,79.5866166605862,1,562,50
0.147,100,122.026912811388,67,186.435465092414,89.5849312845851,1,562,50
0.9885,100,74.2090747330961,64,96.0514366691381,61.971721366647,1,562,50
0.9715,100,77.6476868327402,67,101.487478521985,64.6882495777388,1,562,50
0.961,100,82.0119217081851,70,102.410937215667,68.3484689899421,1,562,50
0.462,100,105.003669928826,72,146.926784134526,82.6029407181563,1,562,50
0.927,100,83.0303603202847,65,110.246082525799,66.5382914734353,1,562,50
0.644,100,98.0024466192171,76,130.542912881345,79.8315504004095,1,562,50
0.5645,100,100.40293594306,74,136.904851135464,80.156185655037,1,562,50
0.978,100,78.8286339994525,69,99.8636820154717,67.2272051471443,1,562,50
0.897,100,86.0178825622776,68,117.835805223841,69.0709698145883,1,562,50
0.2295,100,117.313879003559,69,176.703915660991,86.7572964439086,1,562,50
0.703,100,95.4564056939502,71,134.535672703053,75.6959262617721,1,562,50
0.99,100,72.4349644128114,64,91.2931255594084,61.3946602569173,1,562,50
0.958,100,83.0956063509444,72,104.193190967142,70.1068578163067,1,562,50
0.964,100,79.6156583629893,68,102.663351760341,66.748008207097,1,562,50
0.7435,100,93.5134564056939,66,127.274352248531,72.9289785830502,1,562,50
0.943,100,81.9715302491103,66,109.247710238598,67.658767686488,1,562,50
0.981,100,76.2090747330961,66,97.1443169033797,63.8447617432373,1,562,50
0.9785,100,78.5160142348754,71,98.4607179212746,66.6210763351027,1,562,50
0.983,100,75.9839857651246,67,95.2011014302069,64.9017538619981,1,562,50
0.881,100,85.2139679715303,65,122.659045365294,67.6143389596002,1,562,50
0.62,100,99.135231316726,73,138.0845229366,79.294665285354,1,562,50
0.814,100,91.1826809015421,69,125.379460091821,72.9275621084281,1,562,50
0.981,100,77.7825622775801,68,97.8376876564583,66.2689598984512,1,562,50
0.429,100,105.935943060498,70,155.746090999582,80.2378614622151,1,562,50
0.8235,100,90.9644128113879,71,120.545515582744,74.0213290041976,1,562,50
0.937,100,82.0269869513642,66,109.872081287139,66.8416542408753,1,562,50
0.728,100,95.1569395017794,71,131.274653105471,75.5228737460407,1,562,50
0.983,100,76.1265887137773,67,97.0140729008096,63.4513846993313,1,562,50
0.995,100,67.6455652888037,63,86.1577706300391,57.7507421602882,1,562,50
0.8,100,92.0097864768683,72,121.708983684374,73.7629427591068,1,562,50
0.9695,100,77.0956063509444,66,100.592360466526,63.2785577212283,1,562,50
0.0235,100,135.548042704626,69,205.61089261356,100.187532166179,1,562,50
0.989,100,71.2277580071174,67,91.1232705813217,60.6817670226029,1,562,50
0.6985,100,96.1144264987681,74,129.51940774826,77.6808846165874,1,562,50
0,100,151.523131672598,71,228.638013642591,114.757119514477,1,562,50
0.824,100,90.1826809015421,68,122.604191944416,71.3880553785796,1,562,50
