"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,85.15,85.6359196682547,83.4034935517776,87.9366368211696,83.2349149529115,-1,3162,50
0.108,85.15,86.7237184604173,84.4346445521644,89.2280251861836,84.091994409794,-1,3162,50
0.638,85.15,84.6825552825554,82.4992078685062,87.3166737175864,81.964584680505,-1,3162,50
0.79,85.15,84.1152778011548,81.9608813981703,86.6487008009119,81.5296471727228,-1,3162,50
0.6915,85.15,84.4949954350254,82.321240963657,86.9732684508073,81.953292999003,-1,3162,50
0.6765,85.15,84.5393047449887,82.3632858837485,87.1063548387668,81.9281560559181,-1,3162,50
0.0565,85.15,87.1821258482635,84.8689732446014,89.6343722881275,84.687828400293,-1,3162,50
0.532,85.15,85.0471563255167,82.8451021659513,87.3372335904768,82.6156710952446,-1,3162,50
0.804,85.15,84.0092287520174,81.8602236814096,86.4114257202628,81.4011876362639,-1,3162,50
0.928,85.15,83.3034571276172,81.1901645201631,85.9158310002003,80.6738688213513,-1,3162,50
0.118,85.15,86.6680713802613,84.3819120923638,89.014229404992,84.1995674783712,-1,3162,50
0.2535,85.15,86.0161962134253,83.7640455086208,88.5910256169807,83.4544602565489,-1,3162,50
0.9755,85.15,82.5126058744862,80.438984359915,85.1446199798054,79.7865568203408,-1,3162,50
0.7775,85.15,84.1634416207752,82.006594488189,86.8082668728147,81.567424563174,-1,3162,50
0.599,85.15,84.8234125973829,82.6328473668551,87.3522447001717,82.3190619579624,-1,3162,50
0.8755,85.15,83.5653300782558,81.4388205587684,86.1631254699222,80.7867485718091,-1,3162,50
0.972,85.15,82.8230195558503,80.7338705770256,85.2974581188857,80.2441744021953,-1,3162,50
0.553,85.15,84.908440653777,82.7135127980278,87.3688149120028,82.3024374151272,-1,3162,50
0.912,85.15,83.2979031935464,81.184890462348,85.8440283988213,80.6399158917333,-1,3162,50
0.9485,85.15,83.0556414219476,80.9548192771084,85.6932095815689,80.4193410182622,-1,3162,50
0.2815,85.15,85.9378020050558,83.6897244450397,88.5127501910013,83.2882333792445,-1,3162,50
0.1215,85.15,86.6200017332526,84.3363587286591,88.9932818335028,84.0428014602492,-1,3162,50
0.5265,85.15,85.065975591074,82.8629537543511,87.503940987871,82.590403291813,-1,3162,50
0.3595,85.15,85.613913967074,83.382626680455,88.056399455075,83.0068907074106,-1,3162,50
0.502,85.15,85.1384350670371,82.9316854678168,87.6408100872389,82.7145376128983,-1,3162,50
0.2105,85.15,86.1778724284804,83.917310145706,88.5478841235227,83.6681386450562,-1,3162,50
0.2255,85.15,86.1333138001759,83.875071306332,88.6879193122737,83.4638326454529,-1,3162,50
0.791,85.15,84.1351032845673,81.9796982617252,86.7731494329042,81.6301041607369,-1,3162,50
0.9875,85.15,82.10996648265,80.0564016334374,84.8322596715453,79.3508292880086,-1,3162,50
0.7565,85.15,84.1889624500937,82.0308161858817,86.8598315861327,81.5760745963292,-1,3162,50
0.916,85.15,83.3242909782085,81.2099483414016,85.916592073815,80.677190233443,-1,3162,50
0.679,85.15,84.532154939107,82.3565015403371,87.1316054425109,81.8731596709619,-1,3162,50
0.9435,85.15,82.9632623925099,80.8670797004157,85.6432927436461,80.352349241471,-1,3162,50
0.0265,85.15,87.6069944780438,85.2714154129567,89.9702322279954,85.1380210711465,-1,3162,50
0.563,85.15,84.9416333814908,82.7450013241525,87.4439531069833,82.2873610674732,-1,3162,50
0.455,85.15,85.2866358345992,83.0722523181229,87.698683959699,82.7143872159191,-1,3162,50
0.183,85.15,86.2596830985917,83.9948586118252,88.6446961443094,83.6557049160492,-1,3162,50
0.228,85.15,86.048779227935,83.7949345446622,88.4553493076659,83.652172149764,-1,3162,50
0.4545,85.15,85.3055612453914,83.0902019446522,87.8487880394866,82.7604180270384,-1,3162,50
0.8155,85.15,83.9358582465571,81.7905793426155,86.5160686277663,81.3219687670774,-1,3162,50
0.2575,85.15,85.951104155201,83.702335705316,88.2852116575167,83.3331135958447,-1,3162,50
0.671,85.15,84.5536079857881,82.3768579243977,87.041746107115,81.97696851534,-1,3162,50
0.704,85.15,84.4122187690023,82.2426914534836,86.8450108300574,81.7819974270673,-1,3162,50
0.712,85.15,84.4107930073475,82.2413384660942,86.9994602540197,81.7828519522118,-1,3162,50
0.888,85.15,83.4969174477471,81.3738646352183,86.0227199857404,80.7235237381205,-1,3162,50
0.288,85.15,85.8433275503721,83.6001538512994,88.2133015954571,83.4594779142751,-1,3162,50
0.5025,85.15,85.1718078941988,82.9633403587965,87.7223075498634,82.4856782622631,-1,3162,50
0.725,85.15,84.3481071410489,82.1818510603321,86.850007821428,81.6470022846319,-1,3162,50
0.629,85.15,84.7342443920719,82.548249669749,87.1741442504068,82.2903278854675,-1,3162,50
0.4545,85.15,85.2779038615772,83.0639704904958,87.7442895530259,82.6970807629788,-1,3162,50
