"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,50.75,51.0031933724728,50.9777028931182,51.6974957453475,50.3212602291639,-1,1e+05,125
0.7465,50.75,50.5119732657254,50.4869761675825,51.2428585769462,49.8360577370304,-1,1e+05,125
0.5915,50.75,50.6639069828118,50.638757797242,51.3641585543515,49.9662775294387,-1,1e+05,125
0.0715,50.75,51.285350409584,51.2595743530019,51.9840882280877,50.5436961720339,-1,1e+05,125
0.2765,50.75,50.9567542212337,50.9313105915796,51.6893032460632,50.2505027377028,-1,1e+05,125
0.593,50.75,50.6611364687271,50.6359900606007,51.3401141570462,49.996488611986,-1,1e+05,125
0.182,50.75,51.0775139160802,51.051948369531,51.7413045555047,50.3925521753168,-1,1e+05,125
0.457,50.75,50.7929065330674,50.7676278555801,51.482955788459,50.1130280562575,-1,1e+05,125
0.7595,50.75,50.4976262595939,50.4726434991513,51.2387079906401,49.8105777413802,-1,1e+05,125
0.763,50.75,50.5108516578435,50.4858556807291,51.1877440420009,49.8319526222452,-1,1e+05,125
0.283,50.75,50.9564701529429,50.931026809736,51.6730918531301,50.2347794009399,-1,1e+05,125
0.4345,50.75,50.8032728039477,50.7779837061981,51.5208665163035,50.0892024777496,-1,1e+05,125
0.611,50.75,50.6555742817579,50.6304334492672,51.3600091245564,49.970877398916,-1,1e+05,125
0.464,50.75,50.7791911212389,50.7539262273005,51.4806175645321,50.0829314023717,-1,1e+05,125
0.0735,50.75,51.2757561339622,51.2499898140645,51.9592089859055,50.5608262773993,-1,1e+05,125
0.4105,50.75,50.8401732776518,50.8148470698213,51.5476232590043,50.1480173621481,-1,1e+05,125
0.263,50.75,50.9784623528703,50.9529968285326,51.6548345332018,50.2683381208095,-1,1e+05,125
0.5155,50.75,50.7336957216579,50.7084765222391,51.4471381174439,50.0209743525834,-1,1e+05,125
0.2465,50.75,50.9857666302653,50.9602937367638,51.6580105504391,50.2925981363393,-1,1e+05,125
0.5955,50.75,50.6730641036381,50.6479057369541,51.3811217533536,49.9975210891418,-1,1e+05,125
0.762,50.75,50.4853074926753,50.4603370397292,51.195554805791,49.7837782225635,-1,1e+05,125
0.3095,50.75,50.9260526764801,50.9006399961429,51.6355521931241,50.2387153925181,-1,1e+05,125
0.8225,50.75,50.4298664632024,50.4049513630527,51.1477380410916,49.7348035873418,-1,1e+05,125
0.3365,50.75,50.8957036135203,50.8703215086729,51.5933169573039,50.224056541236,-1,1e+05,125
