"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,75.25,65.1315789473683,39.6825396825397,84.8044047413435,49.1965020057812,-1,100,50
0.4445,75.25,77.3437499999998,43.859649122807,98.4240232495686,59.7521482495688,-1,100,50
0.732,75.25,70.7142857142855,41.6666666666667,88.9500398846174,55.7357541703317,-1,100,50
0.2515,75.25,85.3448275862067,46.2962962962963,115.401977466527,63.255751051433,-1,100,50
0.7015,75.25,70.7142857142855,41.6666666666667,92.4918619040112,52.8490047611542,-1,100,50
0.609,75.25,72.7941176470587,42.3728813559322,97.7455745029081,53.2640076826317,-1,100,50
0.878,75.25,65.1315789473683,39.6825396825397,82.3349193296025,49.5562815587048,-1,100,50
0.2865,75.25,81.1475409836063,45.045045045045,102.503765578427,62.6042120069989,-1,100,50
0.262,75.25,83.8983050847456,45.8715596330275,113.618221033447,62.8606452758709,-1,100,50
0.8455,75.25,66.8918918918917,40.3225806451613,83.0210552596261,52.0274073467405,-1,100,50
0.79,75.25,66.8918918918917,40.3225806451613,89.2169758636209,48.5578553587627,-1,100,50
0.101,75.25,89.9999999999998,47.6190476190476,119.253575832316,69.2784020488005,-1,100,50
0.7875,75.25,69.7183098591548,41.3223140495868,86.1762248574126,55.7877356487796,-1,100,50
0.9325,75.25,64.2857142857141,39.3700787401575,78.3267051793884,51.634320908607,-1,100,50
0.999,75.25,49.9999999999999,33.5570469798658,65.2979795342149,36.7487337489444,-1,100,50
0.9815,75.25,51.0309278350514,34.0136054421769,72.9911983062331,34.9087996867337,-1,100,50
0.1615,75.25,83.8983050847455,45.8715596330275,103.475155449603,67.8950797875598,-1,100,50
0.069,75.25,89.9999999999998,47.6190476190476,113.040835981309,70.7391695520257,-1,100,50
0.515,75.25,76.153846153846,43.4782608695652,103.634657663713,53.9013408688727,-1,100,50
0.852,75.25,66.8918918918917,40.3225806451613,82.5820692346193,52.5664767190268,-1,100,50
0.648,75.25,72.7941176470587,42.3728813559322,90.1633578649347,56.5197408436582,-1,100,50
0.55,75.25,74.9999999999998,43.1034482758621,97.2788719791876,57.079536431015,-1,100,50
0.9145,75.25,65.1315789473683,39.6825396825397,79.3750167132352,52.0894036728384,-1,100,50
0.9965,75.25,53.2258064516128,34.965034965035,69.0007517604804,40.2292000363426,-1,100,50
0,75.25,117.857142857143,54.3478260869565,140.895623867132,98.5303252870889,-1,100,50
0.128,75.25,85.3448275862067,46.2962962962963,103.653406497645,68.8973089366698,-1,100,50
0.003,75.25,98.9999999999997,50,119.940304227939,81.7383337845898,-1,100,50
0.248,75.25,83.8983050847456,45.8715596330275,108.300698612135,62.2415853116428,-1,100,50
0,75.25,112.5,53.1914893617021,135.922650683372,91.5363252583772,-1,100,50
0.167,75.25,88.3928571428569,47.1698113207547,119.965242594808,65.3467053943036,-1,100,50
0.248,75.25,79.8387096774191,44.6428571428571,93.805875661366,67.5623823126095,-1,100,50
0.8845,75.25,65.1315789473683,39.6825396825397,82.6298642692288,51.1717547096155,-1,100,50
0.6335,75.25,72.7941176470587,42.3728813559322,94.2765585335764,56.1996354566534,-1,100,50
0.195,75.25,82.4999999999998,45.4545454545455,101.071832009031,66.9809229181218,-1,100,50
0.011,75.25,98.9999999999997,50,126.601866146118,77.1391964628605,-1,100,50
0.2355,75.25,82.4999999999998,45.4545454545455,106.073139595982,64.5255986123754,-1,100,50
0.546,75.25,74.9999999999998,43.1034482758621,94.0561703261043,58.4800977918275,-1,100,50
0.798,75.25,66.8918918918917,40.3225806451613,88.6456567292334,49.2974850281206,-1,100,50
0.979,75.25,57.5581395348836,36.7647058823529,75.0565554549523,41.4454443438413,-1,100,50
0.576,75.25,73.8805970149252,42.7350427350427,91.4670864409234,59.2487765817686,-1,100,50
0.1825,75.25,83.8983050847456,45.8715596330275,103.796180809182,67.3615217182726,-1,100,50
0,75.25,117.857142857143,54.3478260869565,135.286002451789,102.145405981917,-1,100,50
0.952,75.25,58.9285714285713,37.3134328358209,77.8497423630925,43.9925995059497,-1,100,50
0.593,75.25,73.8805970149252,42.7350427350427,99.7863680161784,54.8644408841887,-1,100,50
0.3825,75.25,78.5714285714284,44.2477876106195,98.0803637307294,61.5265175768834,-1,100,50
0.8095,75.25,68.7499999999998,40.983606557377,83.9868681545974,55.832540730197,-1,100,50
0.95,75.25,61.111111111111,38.1679389312977,78.7187861716094,46.7859101304532,-1,100,50
0.252,75.25,81.1475409836063,45.045045045045,98.2612435104863,66.2188327962007,-1,100,50
0.905,75.25,64.2857142857141,39.3700787401575,81.1119474103288,50.7303427136556,-1,100,50
0.584,75.25,73.8805970149252,42.7350427350427,93.1506524204695,58.7286277966666,-1,100,50
