"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907430161023512,200,200,200,200,200,1,31623,5000
0.0389013541862369,200,200,200,200,200,1,31623,5000
0.673985909437761,200,200,200,200,200,1,31623,5000
0.29384790873155,200,200,200,200,200,1,31623,5000
0.271984299179167,200,200,200,200,200,1,31623,5000
0.345180353848264,200,200,200,200,200,1,31623,5000
0.779449612135068,200,200,200,200,200,1,31623,5000
0.190339873079211,200,200,200,200,200,1,31623,5000
0.527759217657149,200,200,200,200,200,1,31623,5000
0.844777986174449,200,200,200,200,200,1,31623,5000
0.550212702248245,200,200,200,200,200,1,31623,5000
0.912750920979306,200,200,200,200,200,1,31623,5000
0.990981878945604,200,200,200,200,200,1,31623,5000
0.650726796127856,200,200,200,200,200,1,31623,5000
0.199742894154042,200,200,200,200,200,1,31623,5000
0.0241639835294336,200,200,200,200,200,1,31623,5000
0.462679985910654,200,200,200,200,200,1,31623,5000
0.154396758880466,200,200,200,200,200,1,31623,5000
0.580580782843754,200,200,200,200,200,1,31623,5000
0.744726697914302,200,200,200,200,200,1,31623,5000
0.381660185754299,200,200,200,200,200,1,31623,5000
0.126446645241231,200,200,200,200,200,1,31623,5000
0.44312696182169,200,200,200,200,200,1,31623,5000
0.805838366737589,200,200,200,200,200,1,31623,5000
0.580061627784744,200,200,200,200,200,1,31623,5000
0.680238632019609,200,200,200,200,200,1,31623,5000
0.102096684742719,200,200,200,200,200,1,31623,5000
0.672808476258069,200,200,200,200,200,1,31623,5000
0.657354933442548,200,200,200,200,200,1,31623,5000
0.763194031314924,200,200,200,200,200,1,31623,5000
0.41881051659584,200,200,200,200,200,1,31623,5000
0.260389193892479,200,200,200,200,200,1,31623,5000
0.828341391403228,200,200,200,200,200,1,31623,5000
0.423921366920695,200,200,200,200,200,1,31623,5000
0.873181988485157,200,200,200,200,200,1,31623,5000
0.516617085319012,200,200,200,200,200,1,31623,5000
0.567093975143507,200,200,200,200,200,1,31623,5000
0.87575285253115,200,200,200,200,200,1,31623,5000
0.834454332478344,200,200,200,200,200,1,31623,5000
0.0380913692060858,200,200,200,200,200,1,31623,5000
0.67220546444878,200,200,200,200,200,1,31623,5000
0.331509394105524,200,200,200,200,200,1,31623,5000
0.733852862846106,200,200,200,200,200,1,31623,5000
0.909092087764293,200,200,200,200,200,1,31623,5000
0.831469088094309,200,200,200,200,200,1,31623,5000
0.0756153878755867,200,200,200,200,200,1,31623,5000
0.63137677568011,200,200,200,200,200,1,31623,5000
0.552665781229734,200,200,200,200,200,1,31623,5000
0.249562354525551,200,200,200,200,200,1,31623,5000
0.753819551086053,200,200,200,200,200,1,31623,5000
