"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,85.15,85.3654963691303,85.2935380523814,85.7936055141233,84.9309120637293,-1,1e+05,50
0.1805,85.15,85.3600545299141,85.2881054376592,85.7958690189021,84.9230740024264,-1,1e+05,50
0.9305,85.15,84.8306114254608,84.7595569706107,85.2348506504744,84.4117193618865,-1,1e+05,50
0.8305,85.15,84.9327735935797,84.8615469435153,85.3742556312575,84.4806226198058,-1,1e+05,50
0.397,85.15,85.2074705067583,85.1357798200754,85.6446183180387,84.7838824310639,-1,1e+05,50
0.1735,85.15,85.35572516363,85.2837834096876,85.7704165758579,84.9336492687316,-1,1e+05,50
0.7815,85.15,84.9709754938878,84.8996844007052,85.4100096915597,84.5257384364416,-1,1e+05,50
0.436,85.15,85.1814906061511,85.1098438709278,85.6086768676305,84.7455479161365,-1,1e+05,50
0.049,85.15,85.498370367665,85.4261866320934,85.9232263390986,85.0792160896431,-1,1e+05,50
0.089,85.15,85.4489275197861,85.3768277044391,85.8614880824897,85.0212357724266,-1,1e+05,50
0.41,85.15,85.1944749467382,85.1228062469585,85.640038881418,84.7569914947749,-1,1e+05,50
0.6565,85.15,85.0614461961665,84.9900023710511,85.4748648498864,84.6302720640805,-1,1e+05,50
0.0485,85.15,85.5119765252912,85.4397696871898,85.9261955548109,85.0869707431846,-1,1e+05,50
0.7735,85.15,84.9838755081196,84.912562647215,85.4176376590776,84.5566534391583,-1,1e+05,50
0.46,85.15,85.1762869503327,85.1046490167681,85.6049540050891,84.7466475303459,-1,1e+05,50
0.335,85.15,85.2462411743259,85.1744848723812,85.6763134562126,84.8273680065844,-1,1e+05,50
0.025,85.15,85.5531240163968,85.4808472895776,85.9609287816344,85.1446629357649,-1,1e+05,50
0.222,85.15,85.3131063263101,85.2412367916999,85.7364730871069,84.8744468606145,-1,1e+05,50
0.258,85.15,85.2894915489467,85.2176620149242,85.7196108372258,84.8541303256704,-1,1e+05,50
0.6965,85.15,85.0268874712311,84.9555020071587,85.4651797195062,84.5825420580627,-1,1e+05,50
0.706,85.15,85.0312963366742,84.9599034284567,85.4575538116472,84.5880821566132,-1,1e+05,50
0.9355,85.15,84.8312922013391,84.7602365997244,85.2451467089302,84.4005063840074,-1,1e+05,50
0.1425,85.15,85.3875535603057,85.3155578482311,85.8016697858558,84.9763697976485,-1,1e+05,50
0.7115,85.15,85.0220568976357,84.9506795892961,85.4652386735034,84.5767284491849,-1,1e+05,50
0.6365,85.15,85.0795214759963,85.0080471167642,85.5238696086337,84.6434161985147,-1,1e+05,50
0.773,85.15,84.9869956698015,84.9156775433799,85.4088262001593,84.549431308158,-1,1e+05,50
0.213,85.15,85.3222737268643,85.2503886607844,85.7401503569032,84.905340092849,-1,1e+05,50
0.683,85.15,85.0449422790805,84.9735263279255,85.4757883556924,84.6086134291089,-1,1e+05,50
0.0085,85.15,85.6370354422694,85.5646160878249,86.0689447179588,85.2103083655641,-1,1e+05,50
0.1625,85.15,85.3674552512985,85.2954936138923,85.7896622118511,84.9142010877677,-1,1e+05,50
0.282,85.15,85.2739941375591,85.2021908482384,85.7021680778787,84.8722291870058,-1,1e+05,50
0.4685,85.15,85.1658293220538,85.0942090752804,85.5960411967066,84.71362593763,-1,1e+05,50
0.398,85.15,85.2169216729015,85.1452149938816,85.6369547552197,84.7967329996509,-1,1e+05,50
0.488,85.15,85.1542096847329,85.0826090874761,85.6013462249775,84.7325665671941,-1,1e+05,50
0.398,85.15,85.2027457097945,85.1310630172819,85.6247483360768,84.7813175638679,-1,1e+05,50
0.509,85.15,85.1489325069605,85.0773408328442,85.5844879498598,84.7276935387534,-1,1e+05,50
0.357,85.15,85.2291845919641,85.1574571601787,85.6654526048629,84.7981905246303,-1,1e+05,50
0.0415,85.15,85.5307968602564,85.4585580601427,85.9399996731725,85.099422508057,-1,1e+05,50
0.4075,85.15,85.2002702647761,85.1285917604411,85.6037612836252,84.7743643849279,-1,1e+05,50
0.8135,85.15,84.9542381773995,84.8829753221254,85.3836191229531,84.5131133133258,-1,1e+05,50
0.566,85.15,85.1130914061441,85.0415603207781,85.5489636643845,84.6719635258428,-1,1e+05,50
0.1875,85.15,85.3339378222383,85.2620329923483,85.7361750665394,84.9141177775334,-1,1e+05,50
0.02,85.15,85.588478196648,85.5161413940301,86.0207305972577,85.1680858491639,-1,1e+05,50
0.1545,85.15,85.3647530668364,85.2927960100985,85.7733580019785,84.9447570883897,-1,1e+05,50
0.287,85.15,85.2670472957509,85.1952557692779,85.7082800413994,84.8378279575685,-1,1e+05,50
0.25,85.15,85.3041024415611,85.2322481597591,85.7427415549307,84.8626346454838,-1,1e+05,50
0.4595,85.15,85.1696838953489,85.0980571296616,85.5890853535325,84.7380649177077,-1,1e+05,50
0.599,85.15,85.0905284632452,85.0190355069929,85.5013232819018,84.6670039492837,-1,1e+05,50
0.3255,85.15,85.2510260319341,85.1792616300442,85.6775503195718,84.8347930381433,-1,1e+05,50
0.6315,85.15,85.0832654432991,85.0117847586622,85.5131037950724,84.647441496234,-1,1e+05,50
