"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,200,188,188,196.209067180219,183.709152180219,1,1e+05,50
0.844,200,195.99997,193,211.506162127884,188.939681127884,1,1e+05,50
0.9515,200,191.499985,190,202.776654840455,186.339279215455,1,1e+05,50
0.93,200,191.785696428571,190,206.989639506636,185.025553435207,1,1e+05,50
0.864,200,194.499955,190,212.325898516326,186.726134516326,1,1e+05,50
0.9455,200,191.33332,190,205.556325238783,185.014823988783,1,1e+05,50
0.2835,200,207.99984,192,246.670526912133,192.456713340705,1,1e+05,50
0.6975,200,198.571382857143,194,214.594799179086,189.737824893371,1,1e+05,50
0.923,200,193.33332,192,206.845142262765,187.360458626402,1,1e+05,50
0.7505,200,197.99998,196,212.454727346588,190.593804846588,1,1e+05,50
0.625,200,200.166585,192,223.933788612854,189.684081112854,1,1e+05,50
0.9535,200,190.599984,189,204.330199229106,184.491061907678,1,1e+05,50
0.8535,200,195.571402857143,193,212.326441712966,188.160006712966,1,1e+05,50
0.904,200,193.12496875,190,210.446398437131,186.096591937131,1,1e+05,50
0.891,200,194.799992,194,208.174663331331,188.258155831331,1,1e+05,50
0.923,200,194.22222,194,205.055001502549,188.655125502549,1,1e+05,50
0.9625,200,190.22222,190,203.21576930685,184.54925930685,1,1e+05,50
0.677,200,199.33328,194,222.059658392482,189.493257392482,1,1e+05,50
0.538,200,200.899951,196,215.815206364057,193.127893239057,1,1e+05,50
0.859,200,195.785696428571,194,208.34506814147,189.34525814147,1,1e+05,50
0.8445,200,196.12496875,193,209.183019529627,188.916515529627,1,1e+05,50
0.875,200,194.636347272727,193,210.583022729545,187.016511729545,1,1e+05,50
0.682,200,199.062469375,196,217.28899581159,190.53923331159,1,1e+05,50
0.357,200,205.12489875,195,233.981964224945,192.565681724945,1,1e+05,50
0.7715,200,197.599964,194,213.437064704856,190.472978633428,1,1e+05,50
0.674,200,199.0832925,195,216.693000088444,190.582130088444,1,1e+05,50
0.9165,200,194.4499955,194,206.919434317193,188.319590317193,1,1e+05,50
0.5555,200,201.099919,193,223.645604508982,190.041713883982,1,1e+05,50
0.9325,200,192.33332,191,205.11580604648,186.11596604648,1,1e+05,50
0.7685,200,197.499965,194,213.150432552131,189.483962552131,1,1e+05,50
0.7805,200,196.99992,189,218.755749378226,188.422659378226,1,1e+05,50
0.016,200,224.2496975,194,285.276198086567,200.860335586567,1,1e+05,50
0.844,200,195.599964,192,211.510650427099,187.927492927099,1,1e+05,50
0.6505,200,199.399936,193,220.426671309047,189.712612737619,1,1e+05,50
0.3015,200,205.142785714286,198,228.814242007726,193.933598436298,1,1e+05,50
0.876,200,193.499955,189,210.234589823595,185.584776323595,1,1e+05,50
0.9175,200,193.0833125,191,209.134230760592,186.217753260592,1,1e+05,50
0.5645,200,201.66656,191,236.226662987816,188.877076487816,1,1e+05,50
0.955,200,189.599984,188,204.358922363822,183.609079863822,1,1e+05,50
0.556,200,201.166585,193,224.685451561282,191.010728311282,1,1e+05,50
0.7745,200,197.4499755,195,215.881007153442,189.318712778442,1,1e+05,50
0.8665,200,194.062469375,191,210.642506923775,185.809361923775,1,1e+05,50
0.309,200,204.9999,195,229.838650529191,193.561185529191,1,1e+05,50
0.754,200,197.899951,193,215.474768993426,189.600007743426,1,1e+05,50
0.79,200,197.499955,193,216.195445938979,189.595681938979,1,1e+05,50
0.7975,200,197.562484375,196,210.306390131466,190.925601560037,1,1e+05,50
0.8675,200,195.499975,193,209.666250908357,188.952142336929,1,1e+05,50
0.647,200,199.571382857143,195,217.012057087632,190.862248587632,1,1e+05,50
0.876,200,195.33332,194,208.143604907011,189.227117407011,1,1e+05,50
0.945,200,190.99999,190,207.736097357736,184.569632357736,1,1e+05,50
