"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1735,100,100,100,101.084358899865,99.0843766827009,1,56234,50
0.0565,100,100,100,100.540741424227,99.0407503156453,1,56234,50
1,100,99,99,99.0000000266743,99.0000000266743,1,56234,50
0.056,100,100,100,100.044000213394,99.044000213394,1,56234,50
0.0615,100,100,100,100.54286645757,99.0428753489882,1,56234,50
0.1805,100,100,100,101.065775994801,99.0657937776375,1,56234,50
0.186,100,100,100,101.019693818834,99.0197116016704,1,56234,50
0.6685,100,100,100,101.970678979058,98.9707145447298,1,56234,50
0.9975,100,100,100,99.9995000266743,99.9995000266743,1,56234,50
0.32,100,100.499991108582,100,104.146780654645,98.1468340031535,1,56234,50
0.0475,100,100,100,100.514366697638,99.0143755890564,1,56234,50
0.0835,100,100,100,100.553366653181,99.0533755445993,1,56234,50
0.0125,100,100,100,100.006750120034,100.006750120034,1,56234,50
0.138,100,100,100,100.127000195611,99.1270001956112,1,56234,50
0.0155,100,100,100,100.006000168937,100.006000168937,1,56234,50
0.1605,100,100,100,101.080400396854,99.0804181796896,1,56234,50
0.144,100,100,100,100.616491642067,99.1165005334851,1,56234,50
0.186,100,100,100,101.064651237093,99.0646690199286,1,56234,50
0.984,100,99,99,99.8211169866095,98.3211258780275,1,56234,50
0.092,100,100,100,101.021858517534,99.0218763003699,1,56234,50
0.012,100,100,100,100.006000106697,100.006000106697,1,56234,50
0.4105,100,100,100,102.260592828627,98.2606283942988,1,56234,50
0.99,100,99,99,99.6243665642672,98.1243754556852,1,56234,50
0.4105,100,100,100,101.29885968231,98.2988774651456,1,56234,50
0.3915,100,100,100,100.844617013284,99.3446259047018,1,56234,50
0.379,100,100,100,100.836241931038,99.3362508224562,1,56234,50
0.1595,100,100,100,100.606992095529,99.1070009869474,1,56234,50
0.0185,100,100,100,100.01675003112,100.01675003112,1,56234,50
0.4005,100,100,100,101.273109873475,99.2731276563111,1,56234,50
0.254,100,100,100,101.100776919509,99.100794702345,1,56234,50
0.794,100,100,100,100.993068349812,98.9930861326481,1,56234,50
0.09,100,100,100,100.523950660781,99.0239595521985,1,56234,50
0.1395,100,100,100,100.613991579827,99.1140004712451,1,56234,50
0.0935,100,100,100,101.000942267282,99.000960050118,1,56234,50
0.107,100,100,100,100.553492077747,99.0535009691646,1,56234,50
0.3935,100,100,100,101.326733590888,99.3267513737241,1,56234,50
0.1,100,100,100,101.026233617562,99.0262514003983,1,56234,50
0.3525,100,100.499991108582,100,104.276487632779,98.2765409812865,1,56234,50
0.032,100,100,100,100.508366537593,99.0083754290109,1,56234,50
0.078,100,100,100,100.522617111089,99.0226260025074,1,56234,50
0.06,100,100,100,100.534616559821,99.0346254512395,1,56234,50
0.9495,100,99,99,100.069609242184,98.0696270250205,1,56234,50
0.1205,100,100.999982217164,100,102.993572769588,99.9936083352598,1,56234,50
0.033,100,100,100,100.51424144201,99.0142503334282,1,56234,50
0.0395,100,100,100,100.517074840547,99.0170837319652,1,56234,50
0.081,100,100,100,100.516617306701,99.0166261981186,1,56234,50
0.3795,100,100,100,101.307733573105,99.3077513559412,1,56234,50
0.1565,100,100,100,101.070525501328,99.0705432841638,1,56234,50
0.3845,100,100,100,101.215902513011,98.2159202958471,1,56234,50
0.148,100,100,100,101.074983586442,99.0750013692784,1,56234,50
