"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,74.4985768500949,70,93.4191298785461,65.0673043813221,1,3162,50
0.7625,100,93.3265865485979,72,131.377521619424,75.1380538870725,1,3162,50
0.554,100,101.591903858318,76,143.408434273595,81.4258283279907,1,3162,50
0.7645,100,93.3265865485979,72,130.634524169514,73.9851461387317,1,3162,50
0.9805,100,74.3306978705461,66,97.6986794110955,62.5929687397302,1,3162,50
0.8175,100,92.4454301075269,78,124.533465662155,77.3914902869613,1,3162,50
0.3745,100,111.487191650854,71,178.319017082435,82.3894498254245,1,3162,50
0.979,100,74.3306978705461,66,98.0545901194356,63.1470685086408,1,3162,50
0.984,100,74.2480234029096,68,94.7273244829304,63.5686169138813,1,3162,50
0.978,100,79.1977229601518,72,99.3593219546591,67.8790627688734,1,3162,50
0.7415,100,95.1577588024457,67,154.473389453597,72.4977411297511,1,3162,50
0.966,100,77.2824613716454,67,104.449844208212,64.4722731944697,1,3162,50
0.9565,100,78.9962049335863,67,105.389115363545,65.5608477661833,1,3162,50
0.9695,100,77.9971537001898,69,102.655856103177,66.4984135562656,1,3162,50
0.9785,100,78.6401237914521,70,98.9135426921981,67.9217653360944,1,3162,50
0.9885,100,77.2480234029096,71,94.4890525908935,67.495377701583,1,3162,50
0.7955,100,91.9924098671727,68,134.160689376437,73.073949707451,1,3162,50
0.354,100,110.113575268817,74,168.397944493053,84.2566309783997,1,3162,50
0.799,100,91.3265865485979,70,132.473198247845,72.4918573243789,1,3162,50
0.9705,100,77.9971537001898,69,102.354656252675,66.4263078972041,1,3162,50
0.2485,100,114.987349778621,75,172.200795998505,86.7414012924309,1,3162,50
0.955,100,77.0961733080329,65,109.626808226051,62.8919094278222,1,3162,50
0.8865,100,89.2461258697027,77,111.849712626245,75.7848565225133,1,3162,50
0.935,100,84.8430399455067,75,107.59169945943,71.8347629213738,1,3162,50
0.9185,100,84.4960468058191,72,114.153184521086,69.7202658338983,1,3162,50
0.8705,100,89.217724365732,75,119.082617369348,73.9273886111776,1,3162,50
0.8895,100,85.9949399114485,70,120.176623060785,69.8497786133283,1,3162,50
0.898,100,86.8946552814674,70,126.006428493506,70.743602574608,1,3162,50
0.983,100,76.5433845092289,70,95.595174054082,65.9776455910839,1,3162,50
0.9445,100,83.3720351043643,74,107.638378794604,69.9833081642016,1,3162,50
0.836,100,90.1948766603415,74,126.655875990624,72.8411655903346,1,3162,50
0.8355,100,89.6363287250384,69,125.415198242231,71.4287972302133,1,3162,50
0.9865,100,74.9984187223276,70,93.9107657559164,65.3179131309955,1,3162,50
0.99,100,75.4985768500949,71,92.8177943050006,66.7866188075063,1,3162,50
0.9705,100,79.9971537001898,71,100.965505376918,68.1361766292899,1,3162,50
0.1855,100,123.232210626186,67,209.810384150546,89.568747352458,1,3162,50
0.983,100,80.0400722116804,75,97.4741911727453,70.369756567362,1,3162,50
0.9115,100,85.0788794012228,71,112.740348572209,70.8231397531972,1,3162,50
0.9825,100,75.553798580364,70,96.0988700022259,65.7568870800248,1,3162,50
0.9855,100,75.7200962822405,69,94.0168470430344,65.3237097881325,1,3162,50
0.9775,100,77.5367099693475,72,98.6707286847702,66.6161548391029,1,3162,50
0.949,100,84.8854452175135,74,106.783123181227,72.4754118171118,1,3162,50
0.9865,100,74.1405981747538,67,93.58250057156,63.5526025639698,1,3162,50
0.9515,100,83.0801444233607,73,107.091372018296,70.8842615396961,1,3162,50
0.988,100,75.5440170202979,71,94.4826747032674,65.9891579417241,1,3162,50
0.9855,100,75.553798580364,70,94.534194301702,65.6401715313035,1,3162,50
0.9745,100,79.2795797754586,74,100.079666329037,68.4741137854386,1,3162,50
0.985,100,74.0608989563567,69,94.0091761696256,64.4220327100912,1,3162,50
0.787,100,91.4922517394054,67,144.926595447969,69.5113716971782,1,3162,50
0.401,100,108.322791482184,75,162.208027739684,82.1048889035043,1,3162,50
