"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,76.3583185053381,67,96.5619970747159,64.2817479643956,1,562,50
0.963,100,78.4393649055571,66,104.277620693366,64.5894534335793,1,562,50
0.2735,100,111.488730723606,74,159.385483057362,85.377031100067,1,562,50
0.812,100,92.0178825622776,74,117.889115264586,76.9148603713474,1,562,50
0.992,100,66.9857651245552,59,86.5809043815707,55.8923664219029,1,562,50
0.973,100,75.8286339994525,66,100.731788505623,62.6621710679002,1,562,50
0.6675,100,96.841043890866,70,132.042900550769,77.5200654380764,1,562,50
0.9175,100,84.0149021352313,69,111.862968596613,68.8325415503494,1,562,50
0.9715,100,76.1129893238434,63,101.107788414759,61.9151727563963,1,562,50
0.946,100,82.0374777580071,68,106.989439268452,67.8681250844152,1,562,50
0.836,100,90.6061260803254,70,119.59979275657,74.0655083132557,1,562,50
0.9015,100,86.3572406241445,71,115.536717448116,70.5229274125283,1,562,50
0.948,100,85.6156583629893,74,106.331497404761,73.4220531123986,1,562,50
0.7845,100,92.9644128113879,73,120.235108633981,77.0246771393192,1,562,50
0.972,100,79.8286339994525,70,101.260355860118,67.2620462515767,1,562,50
0.993,100,72.528606624692,67,91.2615532687593,62.4385995321045,1,562,50
0.9895,100,75.1487169882,70,94.6487718715535,63.6260003931724,1,562,50
0.8945,100,86.6370106761566,70,110.550547564361,70.4399307197587,1,562,50
0.888,100,87.721975088968,72,115.855749529847,71.8734541561814,1,562,50
0.9575,100,78.1129893238434,65,103.951102879636,63.7782931863636,1,562,50
0.5505,100,101.443950177936,70,140.660976304975,79.2472752373594,1,562,50
0.283,100,111.992993772242,73,160.838668475402,85.9650029949752,1,562,50
0.984,100,74.9875444839858,68,93.5226071587818,63.8815159323925,1,562,50
0.606,100,99.1144264987681,77,133.033445829245,81.1473883813545,1,562,50
0.9815,100,77.0214158617184,69,97.2056796210763,65.0190248168059,1,562,50
0.9715,100,78.8286339994525,69,101.860959416313,66.5762619074162,1,562,50
0.722,100,94.841043890866,68,133.548009977197,73.7186505465915,1,562,50
0.761,100,94.0097864768683,74,121.709712476764,76.9743453668187,1,562,50
0.875,100,87.0404804270463,63,126.641177881092,67.6950988266941,1,562,50
0.668,100,97.0998983223183,73,134.071277659939,76.359889759583,1,562,50
0.997,100,65.042793594306,61,82.2888125935304,55.6678161522493,1,562,50
0.985,100,77.8932384341637,69,96.8617035653503,67.0656255700952,1,562,50
0.7715,100,93.2139679715303,73,120.20248247528,76.7810856781266,1,562,50
0.48,100,104.003669928826,71,151.854681877575,79.4427156854044,1,562,50
0.98,100,77.5181494661922,69,98.3884871201516,65.413567614983,1,562,50
0.685,100,96.4029359430605,70,131.480357214091,75.7723090345125,1,562,50
0.7895,100,92.1826809015421,70,126.581087526603,73.8013722241118,1,562,50
0.9225,100,82.2531774275546,64,115.250286350287,65.9833824356961,1,562,50
0.9805,100,76.6384478510813,68,97.5952566743484,64.3274630800424,1,562,50
0.7255,100,94.4564056939502,70,127.095237090024,75.5947922501663,1,562,50
0.925,100,85.4759786476868,72,108.764909029953,71.2068574285297,1,562,50
0.588,100,100.156939501779,76,133.985134929481,81.739583328058,1,562,50
0.9965,100,69.1785446712868,66,86.5508582472533,59.2741678557943,1,562,50
0.9715,100,79.6161921708185,70,101.147803437352,67.4507393804121,1,562,50
0.9735,100,80.4848754448399,72,100.412051330381,67.7693115079254,1,562,50
0.987,100,75.5217081850534,69,95.1192034257804,64.659239012969,1,562,50
0.9435,100,80.8699161159126,68,107.364993987006,66.3755811756178,1,562,50
0.968,100,79.2299822064057,68,101.858500455667,66.8619702065568,1,562,50
0.972,100,77.0956063509444,66,101.460767598773,63.4154829012643,1,562,50
0.7285,100,95.1826809015421,73,126.808429634934,77.563767713226,1,562,50
