"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,2.99,3.04533690991178,3.04336830980599,3.17360351888226,2.92127178338626,-1,3162,50
0.9615,2.99,2.87885740685483,2.8771478083506,3.00498419153235,2.75840015398567,-1,3162,50
0.2805,2.99,3.02612406189411,3.02418624515818,3.14996807513933,2.89972044247506,-1,3162,50
0.8315,2.99,2.93028586103963,2.92849811957401,3.05222419827998,2.81056662308448,-1,3162,50
0.1135,2.99,3.06541940850005,3.06341838263546,3.19483599838283,2.93953102914511,-1,3162,50
0.814,2.99,2.93464960365673,2.93285515487022,3.06584721347776,2.81579550865223,-1,3162,50
0.765,2.99,2.9455917275378,2.94378040723167,3.07344756849102,2.82583240306692,-1,3162,50
0.3875,2.99,3.01024045585419,3.00832791237729,3.13215782177508,2.885384787734,-1,3162,50
0.3905,2.99,3.00790143192387,3.00599259674382,3.13335442507239,2.88735653856907,-1,3162,50
0.5965,2.99,2.97298192846342,2.97112804423241,3.09413276276183,2.84718356388179,-1,3162,50
0.839,2.99,2.92899952409643,2.92721375751035,3.05858743250484,2.81023518289289,-1,3162,50
0.8415,2.99,2.92587512075173,2.92409414663164,3.04890862494163,2.80169585094347,-1,3162,50
0.7865,2.99,2.93846991496,2.93666958427079,3.06349239784504,2.81332540818422,-1,3162,50
0.0935,2.99,3.07756887909057,3.07554811278908,3.21014911683558,2.94941152256786,-1,3162,50
0.3915,2.99,3.0082255256752,3.00631617688182,3.13536264209079,2.87798705534225,-1,3162,50
0.23,2.99,3.03775477268542,3.03579834872146,3.17373509063278,2.91495760468873,-1,3162,50
0.2885,2.99,3.02844380775432,3.02650228662136,3.15662524846787,2.90372870649892,-1,3162,50
0.53,2.99,2.98495024028727,2.98307760884626,3.11348434046641,2.86180436031828,-1,3162,50
0.8505,2.99,2.92619377186942,2.92441230925827,3.05300292809959,2.80826086729475,-1,3162,50
0.1035,2.99,3.07377365279405,3.07175906297352,3.20103199907807,2.93818999350982,-1,3162,50
0.8985,2.99,2.91403846557527,2.91227559160162,3.03818574243805,2.79319886013786,-1,3162,50
0.7315,2.99,2.95342520641303,2.95160176135297,3.07470762117671,2.83579602043896,-1,3162,50
0.2835,2.99,3.02928456129227,3.02734169672336,3.16303334445983,2.90074454107233,-1,3162,50
0.8945,2.99,2.91106966297109,2.90931131490213,3.03657187833881,2.78794218029908,-1,3162,50
0.84,2.99,2.92974645809896,2.92795954489175,3.04679734944477,2.81329242209482,-1,3162,50
0.519,2.99,2.98656995777304,2.98469478225514,3.10673712381436,2.87248807546604,-1,3162,50
0.3565,2.99,3.01548064768192,3.01355978385364,3.14493878672908,2.89523617307549,-1,3162,50
0.109,2.99,3.07072344975054,3.06871381734631,3.20318239023866,2.94166683196628,-1,3162,50
0.2945,2.99,3.02531619516111,3.02337966770851,3.15379663298607,2.90988545647258,-1,3162,50
0.167,2.99,3.04917009562021,3.04719532600049,3.16770928694432,2.9259003428392,-1,3162,50
0.94,2.99,2.89141613718073,2.88968761036933,3.01300503076707,2.76562368085935,-1,3162,50
0.834,2.99,2.92891884367996,2.9271332009256,3.05187602798038,2.80935255629462,-1,3162,50
0.6195,2.99,2.97079578628993,2.96894531667581,3.09409736878045,2.85269679849199,-1,3162,50
0.166,2.99,3.05372184381571,3.05173973611245,3.18389813549876,2.92421915564663,-1,3162,50
0.9125,2.99,2.90508261760475,2.90333337979483,3.03161251426789,2.78800050624582,-1,3162,50
0.023,2.99,3.11870515045485,3.1166168543823,3.24992645457493,2.99283871210421,-1,3162,50
0.8325,2.99,2.92939612437771,2.92760974901293,3.05742065267489,2.80528228727998,-1,3162,50
0.8575,2.99,2.91812557150415,2.91635645768469,3.05174516494303,2.7898019597528,-1,3162,50
0.8165,2.99,2.93379166052714,2.93199853139725,3.06247236564824,2.81676676936414,-1,3162,50
0.8875,2.99,2.91386006473118,2.91209746288462,3.03565768144447,2.79028127433066,-1,3162,50
0.8725,2.99,2.91714954653946,2.9153819237902,3.04224992830493,2.79013024951984,-1,3162,50
0.969,2.99,2.87931685131209,2.87760656209527,2.99578777134433,2.75998522250605,-1,3162,50
0.8825,2.99,2.91534740622254,2.91358253501721,3.03325278620155,2.79917543952973,-1,3162,50
0.9335,2.99,2.89819544956601,2.89645666371562,3.01191546453102,2.77832505631793,-1,3162,50
0.229,2.99,3.03950441431557,3.03754518382503,3.17034879715421,2.9137212463275,-1,3162,50
0.802,2.99,2.93476851487545,2.9329738831474,3.05854029350753,2.81512024720031,-1,3162,50
0.5215,2.99,2.98786806974246,2.98599085409559,3.11309482849668,2.86121859889821,-1,3162,50
0.4225,2.99,3.00134947012129,2.99945100406257,3.13329219841737,2.86687172044882,-1,3162,50
0.008,2.99,3.14563592623505,3.14350284191126,3.28118589277562,3.02017500018758,-1,3162,50
0.645,2.99,2.96744242110439,2.96559718337432,3.08881379478518,2.8429728025952,-1,3162,50
