"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100.5,102.07074418462,101.967684686879,103.097910980766,100.962689161191,-1,1e+05,50
0.649,100.5,100.289229005604,100.189751373922,101.375886790576,99.1506661884364,-1,1e+05,50
0.8815,100.5,99.8557728707407,99.7571571620342,101.004203222209,98.755958943291,-1,1e+05,50
0.645,100.5,100.293367049894,100.1938811717,101.379121673704,99.2254868017861,-1,1e+05,50
0.8335,100.5,99.9770330462992,99.8781765904491,101.06817373722,98.950950866918,-1,1e+05,50
0.814,100.5,100.016674946797,99.9177397232407,101.096922547193,98.972452219373,-1,1e+05,50
0.3015,100.5,100.783860359582,100.683394581727,101.794119423504,99.7323556577401,-1,1e+05,50
0.4465,100.5,100.58233530016,100.482272706436,101.603793243894,99.5015228297022,-1,1e+05,50
0.93,100.5,99.6931016867845,99.5948084811752,100.738250705015,98.6422968295099,-1,1e+05,50
0.6215,100.5,100.324981950854,100.225433057559,101.402572601756,99.2155206504513,-1,1e+05,50
0.5085,100.5,100.499337964041,100.399441184742,101.608024593969,99.4822961867581,-1,1e+05,50
0.426,100.5,100.626235526432,100.526085172053,101.721619808291,99.5794737320284,-1,1e+05,50
0.454,100.5,100.573916714551,100.473870945975,101.61202278466,99.5319442879607,-1,1e+05,50
0.3445,100.5,100.721341228462,100.621000617088,101.777754811496,99.7025381438162,-1,1e+05,50
0.641,100.5,100.308304669782,100.208789020275,101.363729852714,99.2735352088493,-1,1e+05,50
0.8015,100.5,100.042208229735,99.9432222554367,101.115683027021,99.0118792039746,-1,1e+05,50
0.9055,100.5,99.7648260144894,99.666390677142,100.856771867126,98.6363224787559,-1,1e+05,50
0.866,100.5,99.8621628727023,99.7635344847522,100.93585688788,98.7844791140112,-1,1e+05,50
0.5115,100.5,100.491187749182,100.391307245207,101.533094521166,99.4471011214031,-1,1e+05,50
0.302,100.5,100.785601383115,100.685132118527,101.863163994687,99.6935874320662,-1,1e+05,50
0.203,100.5,100.952406642622,100.851603038247,102.004085879443,99.9062486290085,-1,1e+05,50
0.669,100.5,100.251133606042,100.151731876828,101.333605347646,99.1605645414212,-1,1e+05,50
0.786,100.5,100.081419050216,99.9823551139695,101.125961926974,98.9947785356148,-1,1e+05,50
0.017,100.5,101.643665660961,101.54147060278,102.722702618726,100.592934618311,-1,1e+05,50
0.937,100.5,99.6453506788131,99.5471520415906,100.736232714316,98.6168757138468,-1,1e+05,50
0.5165,100.5,100.478875049773,100.379019130755,101.541671449941,99.3860039025105,-1,1e+05,50
0.063,100.5,101.29695844737,101.195462476419,102.360901307806,100.194887080622,-1,1e+05,50
0.5125,100.5,100.483594191018,100.383728849575,101.531738352795,99.4349089028464,-1,1e+05,50
0.9695,100.5,99.4342947419873,99.3365135454574,100.544259035222,98.3304468519187,-1,1e+05,50
0.159,100.5,101.039682459011,100.93870370035,102.132884449251,99.9483826193372,-1,1e+05,50
0.215,100.5,100.925762929189,100.825012765959,102.009586627777,99.8716613582419,-1,1e+05,50
0.468,100.5,100.548408570237,100.448413772892,101.622743361842,99.4387838501385,-1,1e+05,50
0.6795,100.5,100.248729610333,100.149332669944,101.294441084665,99.1764058150782,-1,1e+05,50
0.6955,100.5,100.230695279823,100.131334260643,101.280924904431,99.1625005980708,-1,1e+05,50
0.123,100.5,101.113750790617,101.012623264694,102.136035776823,100.09106320277,-1,1e+05,50
0.322,100.5,100.756081194093,100.655671041162,101.841107687813,99.6696459731311,-1,1e+05,50
0.6005,100.5,100.347301469509,100.247708076749,101.373680372763,99.2701266897634,-1,1e+05,50
0.621,100.5,100.305290228135,100.205780586898,101.368806790779,99.2205902578758,-1,1e+05,50
0.1065,100.5,101.164311706548,101.063082565507,102.247955298836,100.078139670198,-1,1e+05,50
0.2695,100.5,100.824805570021,100.724257775535,101.899105323945,99.7306497628674,-1,1e+05,50
0.5805,100.5,100.394977871722,100.295289391025,101.46193961242,99.2986905420713,-1,1e+05,50
0.2615,100.5,100.851916762289,100.751314643454,101.979167599934,99.7831921695821,-1,1e+05,50
0.534,100.5,100.453501869207,100.35369660368,101.505295454072,99.3691035632209,-1,1e+05,50
0.261,100.5,100.86196692001,100.761344659338,101.926392016526,99.7996760077939,-1,1e+05,50
0.341,100.5,100.735816008464,100.635446424778,101.836430844105,99.7203570181095,-1,1e+05,50
0.971,100.5,99.4545855984343,99.3567643078708,100.564592851286,98.3941778408719,-1,1e+05,50
0.3185,100.5,100.75636138702,100.655950673108,101.793125576753,99.6831548634779,-1,1e+05,50
0.559,100.5,100.417957778366,100.318223449333,101.504536320659,99.3366283852359,-1,1e+05,50
0.392,100.5,100.646616693914,100.546425582614,101.712356060823,99.6209226722119,-1,1e+05,50
0.1525,100.5,101.080519100558,100.979458334472,102.142133816812,99.9763604199077,-1,1e+05,50
