"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,1.99,1.92295804033691,1.9173579109063,2.18470058921367,1.70368180523793,-1,316,50
0.987,1.99,1.75475090787293,1.75056975561867,1.96126319499154,1.57605542406814,-1,316,50
0.337,1.99,2.04621140484315,2.03945917241943,2.30050653538217,1.80335809493938,-1,316,50
0.5635,1.99,1.98105321816662,1.97492187809027,2.26272346992122,1.74895870344571,-1,316,50
0.676,1.99,1.93868806481769,1.93294618660472,2.2160621808058,1.70434133309016,-1,316,50
0.854,1.99,1.86768237766437,1.86256808177274,2.11408132801627,1.64567379880777,-1,316,50
0.415,1.99,2.02251300390117,2.015989663248,2.30197772991046,1.78423867267725,-1,316,50
0.6375,1.99,1.95161163830288,1.94575214341387,2.21227551472842,1.72901148375439,-1,316,50
0.2475,1.99,2.09082507141656,2.08363241799516,2.38427330503591,1.82928687530482,-1,316,50
0.72,1.99,1.92332959771225,1.9177261378913,2.18193397177527,1.696223794839,-1,316,50
0.648,1.99,1.94825021529789,1.94242141300965,2.19793144567225,1.72959263116179,-1,316,50
0.443,1.99,2.01783904317859,2.01136043185755,2.30153175720514,1.7824530651887,-1,316,50
0.006,1.99,2.39255840784539,2.38206106870229,2.7589079069037,2.09464704831885,-1,316,50
0.269,1.99,2.07773232028053,2.0706702057067,2.3529612200023,1.83648695327371,-1,316,50
0.585,1.99,1.97101104906736,1.96497304104845,2.21877565444961,1.73469544107314,-1,316,50
0.269,1.99,2.07591240875912,2.06886835453528,2.37552625460893,1.83738625292601,-1,316,50
0.463,1.99,2.00920431149327,2.002807974648,2.28429643899792,1.7791184664136,-1,316,50
0.173,1.99,2.12211657357268,2.1146075981534,2.43894895557413,1.84303803304024,-1,316,50
0.846,1.99,1.86747213988218,1.86235965533962,2.11827250435846,1.64758993717032,-1,316,50
0.258,1.99,2.08513134190791,2.0779955882965,2.38608981209065,1.82639667211227,-1,316,50
0.256,1.99,2.08129469326307,2.07419716671513,2.36678012748449,1.83417485820101,-1,316,50
0.017,1.99,2.29502905100064,2.28566196667277,2.62665507975097,2.00617765622183,-1,316,50
0.208,1.99,2.10889830508474,2.10152369728092,2.41686732113561,1.84386295447077,-1,316,50
0.296,1.99,2.06240676280457,2.05549608892548,2.33996854469867,1.82029270430501,-1,316,50
0.4905,1.99,1.99975891996142,1.99345204823125,2.28270594455906,1.75786341510772,-1,316,50
0.831,1.99,1.87712152070604,1.87192561487702,2.13903182136426,1.64854299224929,-1,316,50
0.8405,1.99,1.87528259231349,1.87010262941044,2.09443990223704,1.66821892871571,-1,316,50
0.373,1.99,2.0412599458617,2.03455582722086,2.32646886933939,1.79666624283153,-1,316,50
0.392,1.99,2.03059975520195,2.02399870277282,2.30912167279729,1.78113534898804,-1,316,50
0.0805,1.99,2.20114103754809,2.192806008169,2.5221745306996,1.9258879054715,-1,316,50
0.7775,1.99,1.90354165073051,1.89811435523114,2.16232235786134,1.68327236157193,-1,316,50
0.4355,1.99,2.0154693447801,2.00901335908579,2.29323043702295,1.77372194325464,-1,316,50
0.673,1.99,1.93921683226184,1.93347016225845,2.1904555731644,1.71933945424568,-1,316,50
0.0775,1.99,2.2046511627907,2.19627853780847,2.50862251014635,1.93349584895712,-1,316,50
0.945,1.99,1.81304870496521,1.80839581295954,2.04169755494682,1.6180703864026,-1,316,50
0.645,1.99,1.95314339533788,1.94726989079563,2.21016175527431,1.71567446531927,-1,316,50
0.735,1.99,1.9182886876084,1.9127303375091,2.17309357276668,1.69153235209439,-1,316,50
0.2545,1.99,2.08556821991283,2.07842810756806,2.38519921425178,1.82773677444642,-1,316,50
0.7805,1.99,1.89679484736461,1.89142705610486,2.15421319165887,1.67288635784292,-1,316,50
0.2505,1.99,2.08679245283019,2.07964011996001,2.4018759161728,1.82732123459308,-1,316,50
0.8035,1.99,1.88522727272727,1.87996084042473,2.14191573280685,1.65948124681765,-1,316,50
0.794,1.99,1.896,1.89063920024235,2.14265521699375,1.67782728447077,-1,316,50
0.7205,1.99,1.92177002085102,1.91618053423396,2.18095705833504,1.70518234145761,-1,316,50
0.203,1.99,2.10559715699962,2.09825593612103,2.40245488993485,1.84927375087176,-1,316,50
0.821,1.99,1.88066807738815,1.87544136428518,2.12120467847175,1.6645140292637,-1,316,50
0.2905,1.99,2.0696107784431,2.06262910022309,2.35914381521481,1.82789313775889,-1,316,50
0.361,1.99,2.0360824742268,2.02942850174783,2.29567072012656,1.79332465252371,-1,316,50
0.523,1.99,1.98761980830671,1.98142709738868,2.25608089378009,1.75050024830359,-1,316,50
0.8935,1.99,1.84135558104258,1.83646595799463,2.08907455163471,1.64860993663647,-1,316,50
0.455,1.99,2.00969109630527,2.00329013361152,2.2737048422674,1.77697534680214,-1,316,50
