"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,100,55.0205696202532,39,97.8578196250941,37.1131598149675,1,316,50
0.6425,100,99.9505537974684,45,199.159442966745,60.1398802509792,1,316,50
0.991,100,42.6155063291139,34,74.0880037046616,30.0484467426363,1,316,50
0.934,100,66.9145569620253,40,126.538853633017,42.3576827469406,1,316,50
0.9845,100,46.0617088607595,34,83.3506646558544,31.4993988330696,1,316,50
0.9715,100,52.0205696202532,36,107.323254540752,32.8588558065748,1,316,50
0.9445,100,57.9240506329114,34,119.895087296406,35.0359100812162,1,316,50
0.73,100,91.8417721518987,42,192.768832107667,54.4776928671605,1,316,50
0.951,100,64.5189873417721,39,119.27922867451,42.04505145932,1,316,50
0.982,100,53.2816455696203,37,92.6034164151711,36.5417075544116,1,316,50
0.9785,100,58.9430379746835,41,97.0610991005632,40.1890658727151,1,316,50
0.803,100,82.8449367088608,34,188.113330318613,47.0452923439298,1,316,50
0.9825,100,50.9556962025316,37,92.1051368318193,35.1035545533383,1,316,50
0.995,100,45.9746835443038,38,71.4878772772915,34.3992696823548,1,316,50
0.8,100,83.9821993670886,39,199.148680991082,47.0086493455121,1,316,50
0.981,100,50.9556962025316,37,91.2739421742221,35.008119389412,1,316,50
0.979,100,53.8465189873418,37,94.3341963920178,36.2685318350558,1,316,50
0.9865,100,56.1772151898734,42,87.7929658350945,40.578171531297,1,316,50
0.996,100,43.7009493670886,37,67.7020354236785,33.2154847907671,1,316,50
0.9885,100,51.2112341772152,39,81.8048108043065,36.5480861207621,1,316,50
0.81,100,85.9821993670886,41,169.121288228484,53.5374274689907,1,316,50
0.799,100,85.0142405063291,37,201.536928896361,46.1010111748418,1,316,50
0.9845,100,57.2278481012658,39,92.7667099745093,39.1148112403321,1,316,50
0.994,100,47.5290743670886,37,76.5937787610926,33.8291426851432,1,316,50
0.985,100,52.9556962025316,39,84.1984889904399,37.461147218288,1,316,50
0.67,100,99.9762658227848,40,245.418641901611,53.1132621547756,1,316,50
0.999,100,42.120253164557,35,64.2701695437671,31.4770524551596,1,316,50
0.9915,100,40.120253164557,33,73.2106173583142,27.8917882443901,1,316,50
0.876,100,77.0106803797468,41,143.500920460769,48.2797970430479,1,316,50
0.9955,100,44.120253164557,37,66.4149675536094,32.9323726169005,1,316,50
0.997,100,40.0371835443038,36,60.7691211452709,30.2523094364101,1,316,50
0.976,100,54.0205696202532,38,99.7187555538805,35.6348947943868,1,316,50
0.974,100,51.8465189873418,35,100.829172687577,33.52062838378,1,316,50
0.9415,100,66.7041139240506,41,116.863186308898,43.1337559291509,1,316,50
0.9955,100,46.9715189873418,38,71.1811870968233,34.8030225398612,1,316,50
0.956,100,58.9240506329114,35,114.278094140729,37.5777381280705,1,316,50
0.9815,100,56.004746835443,40,94.9706308647346,38.2158840292915,1,316,50
0.8535,100,79.5316455696203,37,186.195909769325,46.2275553389451,1,316,50
0.9955,100,38.5310701956272,34,64.741243625935,27.8456740056818,1,316,50
0.999,100,45.2302215189873,39,64.7169847048719,34.772220608209,1,316,50
0.9155,100,71.9881329113924,42,133.716169653724,45.8478943372687,1,316,50
0.949,100,69.7041139240506,44,114.332243954709,47.8607249673667,1,316,50
0.7485,100,90.246835443038,42,212.122705729397,48.0119462357263,1,316,50
0.7285,100,92.246835443038,44,178.228473123396,55.4175554018766,1,316,50
0.995,100,45.1772151898734,38,72.5376882537953,33.0845632537953,1,316,50
0.8245,100,76.5316455696203,34,195.832243670886,35.4192689873418,1,316,50
0.861,100,78.6337025316456,42,154.339549349731,48.5001506155534,1,316,50
0.989,100,49.0332278481013,37,81.601636527535,34.4544846288008,1,316,50
0.9755,100,56.2278481012658,38,99.6445032034874,36.8581107984242,1,316,50
0.998,100,42.5379746835443,37,69.1645551729718,31.7705678311997,1,316,50
