"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3455,5.95,5.99053018139225,5.98754208044574,6.19813226493877,5.78729719460564,-1,10000,50
0.379,5.95,5.98506122970831,5.98207912663559,6.20442618533122,5.78081487600399,-1,10000,50
0.3585,5.95,5.98882158510494,5.98583535864073,6.20727226947174,5.78292710399825,-1,10000,50
0.853,5.95,5.84103482644726,5.83820852936578,6.05036902068811,5.63982462166325,-1,10000,50
0.9445,5.95,5.78869207168603,5.7859213721058,5.98383157296529,5.59095383816166,-1,10000,50
0.72,5.95,5.88765443831635,5.8847781621061,6.10193512678286,5.68730112338364,-1,10000,50
0.141,5.95,6.06803996907904,6.06496621995765,6.28733313712785,5.85061548023961,-1,10000,50
0.9315,5.95,5.79274856099531,5.78997357224463,5.99575788008199,5.58517865755076,-1,10000,50
0.3875,5.95,5.98131847425236,5.97834047246825,6.19100701252777,5.76847719668736,-1,10000,50
0.449,5.95,5.96082701154215,5.95787141459767,6.1726317208805,5.75393421327299,-1,10000,50
0.9095,5.95,5.81012720453914,5.80733380310792,6.01340864404816,5.61406735706569,-1,10000,50
0.6445,5.95,5.91147089030693,5.9085689138845,6.12357917292031,5.70514670272604,-1,10000,50
0.003,5.95,6.25245824347132,6.24917588992952,6.47522467776542,6.03607377591746,-1,10000,50
0.2375,5.95,6.0287833253223,6.02575310464877,6.24747877113843,5.81782846447789,-1,10000,50
0.757,5.95,5.87680744595441,5.87394283713789,6.08546615274197,5.67459075543633,-1,10000,50
0.541,5.95,5.93884751078012,5.93591585245687,6.14010020963273,5.73085818054365,-1,10000,50
0.834,5.95,5.84664289027995,5.84381060396835,6.05421644830886,5.63580698899461,-1,10000,50
0.0765,5.95,6.09697426904907,6.0938682400872,6.31175057121968,5.8799921251931,-1,10000,50
0.8505,5.95,5.8420989161589,5.83927148314693,6.04396954193456,5.64550787090711,-1,10000,50
0.5755,5.95,5.93190958011407,5.92898545809595,6.141633508712,5.7324115786564,-1,10000,50
0.3335,5.95,5.99934912551943,5.99635134013655,6.21729069687328,5.7925972619124,-1,10000,50
0.2945,5.95,6.01122600514445,6.00821515274265,6.22911289923283,5.81008027347737,-1,10000,50
0.092,5.95,6.10216931844647,6.09905747605388,6.34047548055823,5.89073904897911,-1,10000,50
0.982,5.95,5.72560259977518,5.72289818552079,5.93486286378098,5.52813341718349,-1,10000,50
0.0785,5.95,6.09873175168461,6.09562375664514,6.32097859439878,5.88834658210978,-1,10000,50
0.7475,5.95,5.87549037339773,5.87262717966962,6.09926206211852,5.67406821919017,-1,10000,50
0.2885,5.95,6.0123399986387,6.00932791916925,6.21448659180639,5.80581490643375,-1,10000,50
0.42,5.95,5.97533850690041,5.97236705212324,6.1879068210893,5.76657356512324,-1,10000,50
0.3055,5.95,6.00521496975955,6.00221073425764,6.22241663293997,5.78819519325932,-1,10000,50
0.956,5.95,5.77121804272423,5.76846578192246,5.97316335302797,5.56864293185194,-1,10000,50
0.634,5.95,5.91236502051149,5.90946207703173,6.12380318778798,5.70240904202723,-1,10000,50
0.759,5.95,5.87967015985366,5.87680247408683,6.08385460006965,5.67565558343113,-1,10000,50
0.5585,5.95,5.93469168270678,5.93176453979295,6.15015160604403,5.72672347274644,-1,10000,50
0.6445,5.95,5.91169736839307,5.90879514703564,6.11462806829597,5.70959436930266,-1,10000,50
0.0545,5.95,6.13482252637626,6.13167402058771,6.362805935704,5.92095242460243,-1,10000,50
0.4895,5.95,5.95499432194064,5.95204508697962,6.17705492186128,5.76116648486261,-1,10000,50
0.0475,5.95,6.12599440959361,6.1228558371144,6.34315563623493,5.9184756924655,-1,10000,50
0.9965,5.95,5.6865307192088,5.68386695749877,5.89231525474302,5.48594498328431,-1,10000,50
0.018,5.95,6.17360023076758,6.17040790838968,6.39638683252868,5.96188175925328,-1,10000,50
0.59,5.95,5.92657800251501,5.92365966537483,6.1352179415137,5.71072054501927,-1,10000,50
0.4,5.95,5.97676860706325,5.97379558722889,6.19544832257518,5.77107231321171,-1,10000,50
0.461,5.95,5.9605818300435,5.95762650066654,6.17043711274395,5.75172617558901,-1,10000,50
0.1535,5.95,6.06267198488936,6.05960420604399,6.28152708408536,5.85053446767834,-1,10000,50
0.9515,5.95,5.77064183226509,5.76789017844814,5.98288208956909,5.56659228039986,-1,10000,50
0.6465,5.95,5.91167150427711,5.90876931089214,6.13550166539146,5.71083502528657,-1,10000,50
0.583,5.95,5.92461360249571,5.9216973953414,6.14146096820888,5.71167764649617,-1,10000,50
0.0775,5.95,6.10306097897274,6.09994813824093,6.32070421606453,5.89702854255092,-1,10000,50
0.8,5.95,5.86468536218173,5.86183376449075,6.08228705150598,5.65752819674264,-1,10000,50
0.672,5.95,5.90346724050959,5.90057391342112,6.11189034214112,5.69161263940624,-1,10000,50
0.877,5.95,5.82678589618287,5.8239747882461,6.03870231480153,5.62420435174538,-1,10000,50
