"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.748012078693137,200,200,200,200,200,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.431329608894885,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.005500025,200.005500025,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.57135901087895,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.011,200,200,200,200.010500005,200.010500005,1,1e+05,50
0.363194699864835,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.022,200,200,200,200.0177500425,200.0177500425,1,1e+05,50
0.0973059989046305,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.1445,200,200,200,200.1442500025,199.1442500025,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.3625,200,200,200,200.3625,199.3625,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.841095215408131,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.05,200,200,200,200.0497500025,199.0497500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.00150001,200.00150001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.061,200,200,200,200.059500015,199.059500015,1,1e+05,50
0.02,200,200,200,200.01900001,200.01900001,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.123,200,200,200,200.123,199.123,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
