"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,75.25,69.8966558972854,68.406157635468,73.0040019872583,66.6792054756472,-1,3162,50
0.5555,75.25,75.0449139562124,73.3277887788779,77.7684090764841,72.2490404228358,-1,3162,50
0.971,75.25,72.607017288973,70.9991620627459,75.2993564253848,69.5918398075856,-1,3162,50
0.4895,75.25,75.3095388788428,73.5803417671215,78.3797577926397,72.3306608513584,-1,3162,50
0.1755,75.25,76.516788388223,74.7319939007983,79.1816326755323,73.7370511110079,-1,3162,50
0.273,75.25,76.020946470132,74.2590909090909,78.7567649956816,73.2943009541019,-1,3162,50
0.5815,75.25,74.9638646386465,73.2504285902677,77.8986392352033,72.0312867351773,-1,3162,50
0.326,75.25,75.8421252314324,74.0885068543905,78.5848259891257,73.125240468343,-1,3162,50
0.266,75.25,76.1228465674553,74.3562886720609,78.8465055020238,73.316282679496,-1,3162,50
0.938,75.25,72.9195447581529,71.2978778024987,75.8940318644923,70.0082455864193,-1,3162,50
0.5815,75.25,74.9245288676333,73.2128818722357,77.7340789582681,72.0258183799342,-1,3162,50
0.348,75.25,75.799563179688,74.0479025950942,78.6596130897832,72.7986654045219,-1,3162,50
0.468,75.25,75.3129436231296,73.583590921134,78.2469791356089,72.3249262824088,-1,3162,50
0.621,75.25,74.7206465021008,73.0182577705071,77.6009591609183,71.5763764659161,-1,3162,50
0.5795,75.25,74.9683627853951,73.2547220960392,77.7803827331468,72.136761031211,-1,3162,50
0.045,75.25,77.5137034107302,75.6823508038877,80.1674721132252,74.877466928295,-1,3162,50
0.808,75.25,74.0146176745014,72.3441000260484,76.8102601579237,71.1683831580561,-1,3162,50
0.1405,75.25,76.7541736419347,74.9583458285851,79.367588078747,74.0252942771999,-1,3162,50
0.767,75.25,74.1353933334324,72.4594445732839,77.0826433101653,71.1022595574404,-1,3162,50
0.792,75.25,74.0310639054308,72.3598071996179,76.9885779954336,71.155067789144,-1,3162,50
0.848,75.25,73.6296814686037,71.9764163847095,76.6381491624909,70.5985228081539,-1,3162,50
0.024,75.25,78.0061342990043,76.1515682361723,80.6389379716372,75.2834411079945,-1,3162,50
0.979,75.25,72.0698700661928,70.4856184084372,75.1433235818539,68.9365010438153,-1,3162,50
5e-04,75.25,79.8801368220835,77.9359254178099,82.6337925781225,77.1303122078739,-1,3162,50
0.2725,75.25,76.1948040067696,74.4249218401072,79.1191717860393,73.2738764563472,-1,3162,50
0.602,75.25,74.8762585400936,73.1668057080132,77.6477385239406,72.1042444819182,-1,3162,50
0.576,75.25,74.9762358412724,73.2622369423765,77.9446983202755,71.9496166762619,-1,3162,50
0.3625,75.25,75.7685345219687,74.0183005374672,78.5094589659937,72.9287757323387,-1,3162,50
0.571,75.25,74.933516261077,73.2214605852887,77.9296587354851,71.8649363728756,-1,3162,50
0.36,75.25,75.7398269251172,73.9909123201705,78.439050286628,73.0483936088403,-1,3162,50
0.5175,75.25,75.0934020525613,73.3740679856749,77.8213409603965,72.076108005836,-1,3162,50
0.336,75.25,75.823714155667,74.0709427923723,78.5011690639366,73.0436874195567,-1,3162,50
0.675,75.25,74.5356530298738,72.841643596095,77.4135768028222,71.6689222272643,-1,3162,50
0.974,75.25,72.3704438491059,70.7730052664364,75.2599484039601,69.3859032068001,-1,3162,50
0.259,75.25,76.1448835933692,74.3773079612575,78.9558555331498,73.2286146461401,-1,3162,50
0.036,75.25,77.9137070874,76.0635089694627,80.7911957365767,75.0338392759902,-1,3162,50
0.0235,75.25,77.908848564213,76.0588799123648,80.4211802620732,75.2748258342879,-1,3162,50
0.7985,75.25,73.9707967614454,72.3022475485233,76.7910895595581,70.8900528660704,-1,3162,50
1,75.25,69.9690724536228,68.475495164781,73.3499905806143,66.4217391930225,-1,3162,50
0.5655,75.25,75.0021161003723,73.2869394396962,77.8361235271721,72.068116121867,-1,3162,50
0.122,75.25,76.9231159955672,75.119415768832,79.7116365303885,74.0375872435159,-1,3162,50
0.853,75.25,73.681788694601,72.02619332344,76.4831659119896,70.7151841493084,-1,3162,50
0.162,75.25,76.5683708958313,74.781181750187,79.2792544979847,73.9098408761716,-1,3162,50
0.079,75.25,77.2023697341388,75.3856199294267,79.8488012670061,74.501015400499,-1,3162,50
0.4705,75.25,75.3163486752872,73.5868403621108,78.0916161401046,72.5618471406057,-1,3162,50
0.8435,75.25,73.77968879178,72.1197108934316,76.6015033243539,70.8854654000396,-1,3162,50
0.345,75.25,75.8536366947971,74.0994886237308,78.6364258790087,72.9003416155762,-1,3162,50
0.0075,75.25,78.824324537468,76.9308731648764,81.628576071564,76.0577144333474,-1,3162,50
0.5995,75.25,74.9088061155663,73.1978739604076,77.602157201447,71.9710829605517,-1,3162,50
0.0725,75.25,77.2823585810164,75.4618624239588,79.9122179177129,74.4581894641872,-1,3162,50
