"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,170.15,174.10247472987,148.411991688928,184.292189483952,163.494806305289,-1,1000,50
0.8845,170.15,164.201183431952,141.163184641445,173.826615555975,154.507274241085,-1,1000,50
0.418,170.15,171.237572848817,146.327187591455,181.478900089994,161.437822188022,-1,1000,50
0.7165,170.15,167.22464010713,143.389733295096,177.996618788309,156.742750223585,-1,1000,50
0.1545,170.15,175.324675324675,149.298297999403,185.041577108178,164.847923818205,-1,1000,50
0.0415,170.15,178.456591639871,151.561079114883,188.097702913244,168.894530942254,-1,1000,50
0.7545,170.15,166.555518506168,142.897970848814,176.613110612056,156.217199167672,-1,1000,50
0.59,170.15,168.978349120432,144.675925925926,179.060779296224,158.583349223114,-1,1000,50
0.4095,170.15,171.355060034305,146.412884333821,181.532852190199,161.328693266909,-1,1000,50
0.251,170.15,173.558026407226,148.01657785672,183.151717363155,163.949708434584,-1,1000,50
0.186,170.15,174.77256822953,148.898153662895,184.838113989939,164.892436582856,-1,1000,50
0.604,170.15,168.579142760715,144.383482529599,179.329807288547,156.752948414045,-1,1000,50
0.7535,170.15,166.278295605858,142.694063926941,176.286495455473,155.406642017743,-1,1000,50
0.721,170.15,167.22464010713,143.389733295096,177.67913928328,156.997204338586,-1,1000,50
0.348,170.15,172.063382707543,146.929180135175,182.130546993534,162.294067194629,-1,1000,50
0.8415,170.15,165.123966942148,141.843971631206,174.973783066584,155.190567637169,-1,1000,50
0.7785,170.15,166.222961730449,142.65335235378,175.593083521432,156.267755365436,-1,1000,50
0.212,170.15,174.163179916317,148.456057007126,184.199227536999,164.032291590118,-1,1000,50
0.3015,170.15,172.777585610515,147.449130050133,182.604387136889,162.44425967789,-1,1000,50
0.5995,170.15,168.69300911854,144.46691707599,179.216473874858,157.763859584245,-1,1000,50
0.1,170.15,176.439420699399,150.105073551486,186.349806078481,166.9563307915,-1,1000,50
0.7775,170.15,166.444518493835,142.816338189089,176.193062582072,156.421308682359,-1,1000,50
0.5195,170.15,169.897959183673,145.348837209302,180.503747051647,159.176564472049,-1,1000,50
0.5065,170.15,170.013614703879,145.43339150669,178.980089154627,160.153641287344,-1,1000,50
0.4785,170.15,170.303443573133,145.645208272648,181.185721302228,159.586246349436,-1,1000,50
0.88,170.15,164.039408866994,141.043723554302,174.430979192722,153.695618477909,-1,1000,50
0.9465,170.15,161.75518134715,139.353400222965,172.046380137183,151.582644022194,-1,1000,50
0.8515,170.15,164.960369881109,141.72335600907,174.851730307829,155.30869788598,-1,1000,50
0.726,170.15,166.722296395193,143.020594965675,177.185989050516,156.017624174782,-1,1000,50
0.361,170.15,171.944922547331,146.842878120411,181.684917512379,161.918732892836,-1,1000,50
0.652,170.15,168.068640646029,144.009216589862,178.282928689324,157.421209368966,-1,1000,50
0.1955,170.15,174.711437565582,148.853825543316,185.176902972458,163.94753642696,-1,1000,50
0.6205,170.15,168.408631153067,144.258511252164,179.719292473817,156.85384057215,-1,1000,50
0.1265,170.15,176.066267183644,149.835181300569,185.975388814387,165.761261064537,-1,1000,50
0.445,170.15,170.827633378932,146.028037383178,181.301219604297,160.516185542165,-1,1000,50
0.808,170.15,166.112404389757,142.571998859424,175.167075140198,156.807166478658,-1,1000,50
0.252,170.15,173.618352450469,148.060408646728,184.11171578554,162.688556356007,-1,1000,50
0.0205,170.15,180.650994575044,153.139356814701,190.190286503294,170.584059980954,-1,1000,50
0.951,170.15,160.97325169191,138.773244518457,171.592508820164,150.618726313186,-1,1000,50
0.502,170.15,170.129427792915,145.518044237485,179.759988795771,159.909370899682,-1,1000,50
0.2245,170.15,174.041811846689,148.367952522255,183.936921697749,164.038903310115,-1,1000,50
0.311,170.15,172.777585610515,147.449130050133,183.470818923327,161.922462210468,-1,1000,50
0.8015,170.15,165.616710875331,142.207053469852,176.425807396574,155.353578855931,-1,1000,50
0.5305,170.15,169.724770642201,145.222189950624,180.256928879011,159.504467314149,-1,1000,50
0.9695,170.15,159.993593850095,138.045278851463,170.869872459551,149.621265038178,-1,1000,50
0.359,170.15,172.004132231404,146.886016451234,181.994909506705,161.782472514862,-1,1000,50
0.7795,170.15,166.112404389757,142.571998859424,176.238255337307,155.639509894739,-1,1000,50
0.813,170.15,166.112404389757,142.571998859424,175.174703056056,157.162548100566,-1,1000,50
0.0085,170.15,182.432432432432,154.416306361952,191.90841554556,172.411382444724,-1,1000,50
0.0955,170.15,176.814159292035,150.375939849624,187.08872427138,166.788790008545,-1,1000,50
