"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,15.85,15.7745882685599,15.7722579823823,15.9752087987122,15.5807582202439,-1,1e+05,50
0.495,15.85,15.855261929517,15.8529069386677,16.0555864769538,15.6612446268081,-1,1e+05,50
0.963,15.85,15.6714462234744,15.6691473329497,15.8673456113052,15.4629998508918,-1,1e+05,50
0.4955,15.85,15.8520212963891,15.8496673004262,16.0517153290721,15.6606036613307,-1,1e+05,50
0.7745,15.85,15.7740409885803,15.7717108695518,15.9751347264114,15.574768049905,-1,1e+05,50
0.5405,15.85,15.839657974013,15.8373077717074,16.0593184723621,15.645404583248,-1,1e+05,50
0.739,15.85,15.7814369320034,15.7791045536154,15.9884231041542,15.5805119496939,-1,1e+05,50
0.316,15.85,15.9013092292602,15.8989400790348,16.106644016991,15.6979296852426,-1,1e+05,50
0.888,15.85,15.7264667034817,15.7241510916067,15.9368855449371,15.5241221997381,-1,1e+05,50
0.8605,15.85,15.7378236185295,15.7355045476238,15.9396766111904,15.5301236214517,-1,1e+05,50
0.937,15.85,15.6873473382294,15.6850436213925,15.8900548726374,15.4866879626969,-1,1e+05,50
0.156,15.85,15.9609946674677,15.9586071011103,16.1655827669093,15.761073013013,-1,1e+05,50
0.319,15.85,15.901274891739,15.898905752088,16.1110004361153,15.6977127143045,-1,1e+05,50
0.567,15.85,15.8329308641226,15.8305827247316,16.0450230708151,15.6399202624815,-1,1e+05,50
0.0945,15.85,15.9879681278715,15.9855722154028,16.2002095059291,15.7888226898542,-1,1e+05,50
0.8865,15.85,15.7278813274442,15.725565284851,15.931131619254,15.5225836463684,-1,1e+05,50
0.4465,15.85,15.8669012118534,15.8645426459705,16.0824501765656,15.6676285133557,-1,1e+05,50
0.5935,15.85,15.8244920194691,15.8221464666288,16.029490552253,15.6214453693261,-1,1e+05,50
0.1175,15.85,15.9706999375533,15.9683093698724,16.1827805362396,15.7634723019081,-1,1e+05,50
0.1765,15.85,15.945600872797,15.9432180630589,16.1535721326211,15.7433212513295,-1,1e+05,50
0.184,15.85,15.9432698094605,15.9408877195986,16.1503314741685,15.7431018226603,-1,1e+05,50
0.8605,15.85,15.7410179224331,15.7386978781582,15.9368817488021,15.5481825016259,-1,1e+05,50
0.8835,15.85,15.723349255564,15.7210345927343,15.9260467020849,15.5192599002373,-1,1e+05,50
0.482,15.85,15.8515308957686,15.8491770503422,16.0454219626106,15.6424569132297,-1,1e+05,50
0.1515,15.85,15.9598778448101,15.9574906237056,16.1611428076822,15.7620897288982,-1,1e+05,50
0.394,15.85,15.8779636976073,15.8756017313449,16.0902164976792,15.6727330093664,-1,1e+05,50
0.1,15.85,15.9817884548714,15.9793944557976,16.1857976107767,15.7813968015036,-1,1e+05,50
0.916,15.85,15.7108371151425,15.7085262594313,15.9093968248252,15.5127573183543,-1,1e+05,50
0.601,15.85,15.8264742185296,15.8241280582628,16.0446905828031,15.6195070288086,-1,1e+05,50
0.911,15.85,15.7079427925329,15.7056328170429,15.9094003641786,15.4980504376557,-1,1e+05,50
0.192,15.85,15.9407021375003,15.9383208404578,16.1489158790741,15.740978971717,-1,1e+05,50
0.7935,15.85,15.7615423259678,15.7592160226244,15.9708128418823,15.5514728993574,-1,1e+05,50
0.1025,15.85,15.9823504499732,15.979956276922,16.1895732854477,15.7807209147514,-1,1e+05,50
0.8115,15.85,15.7543736997057,15.7520495834448,15.9642869008368,15.546908207243,-1,1e+05,50
0.2955,15.85,15.9021834447348,15.8998140252813,16.0963621757185,15.6924386832424,-1,1e+05,50
0.712,15.85,15.7897509217675,15.7874160022638,15.9910879591091,15.5834740504111,-1,1e+05,50
0.192,15.85,15.9443688011222,15.9419863718845,16.1566167448694,15.739121579639,-1,1e+05,50
0.251,15.85,15.922890352215,15.920514551285,16.124141705231,15.7210806892542,-1,1e+05,50
0.9165,15.85,15.7084922566915,15.7061821141114,15.9101467943473,15.5124542366606,-1,1e+05,50
0.06,15.85,16.0117807919303,16.0093774992739,16.2173264329482,15.8101876377631,-1,1e+05,50
0.39,15.85,15.8775834205937,15.8752215712612,16.0829213086794,15.6583467291784,-1,1e+05,50
0.808,15.85,15.7581434613539,15.7558181951012,15.9629665873203,15.5608207009262,-1,1e+05,50
0.03,15.85,16.0439106974165,16.0414974288688,16.2541375902785,15.8426170000704,-1,1e+05,50
0.287,15.85,15.9115773348898,15.9092050214797,16.1214746440791,15.7069235906339,-1,1e+05,50
0.5045,15.85,15.8482997747038,15.8459469210027,16.0513652557946,15.6348385568714,-1,1e+05,50
0.61,15.85,15.8209385982759,15.8185941341521,16.0293502850567,15.609992636595,-1,1e+05,50
0.187,15.85,15.947111246636,15.9447279704083,16.1543411569287,15.7459213427075,-1,1e+05,50
0.5805,15.85,15.8287097658231,15.8263629203991,16.0457529762123,15.6188677903814,-1,1e+05,50
0.7955,15.85,15.7644334234819,15.7621062378003,15.9694620617548,15.5605121855937,-1,1e+05,50
0.7055,15.85,15.790955073453,15.7886197857937,15.9958295078108,15.5723630322141,-1,1e+05,50
