"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,150.25,148.141129390841,141.554026503568,154.427873139288,141.641986667577,-1,3162,50
0.9995,150.25,140.736158828499,134.77991965706,146.960160690785,134.414651239327,-1,3162,50
0.9185,150.25,145.790163073602,139.406636921361,151.781652208412,139.61511487701,-1,3162,50
0.8105,150.25,147.546308051135,141.0110007898,153.566614203355,141.290083134617,-1,3162,50
0.3925,150.25,151.042433584187,144.19989615784,157.07922108073,145.046490636772,-1,3162,50
0.503,150.25,150.288425104502,143.512717459953,156.066480029904,144.551338221159,-1,3162,50
0.6595,150.25,149.175875347005,142.498204207286,154.853220260249,143.834468284249,-1,3162,50
0.1755,150.25,153.087486598254,146.062116519605,158.925645104643,147.284974698803,-1,3162,50
5e-04,150.25,161.190201264353,153.417891667945,166.162801386822,155.840589974091,-1,3162,50
0.52,150.25,150.171008744253,143.405679862306,155.907009794642,144.538039779612,-1,3162,50
0.817,150.25,147.53759631565,141.003046200711,153.547041767609,141.710167501005,-1,3162,50
0.8025,150.25,147.563734608912,141.026912660799,153.392464863403,141.269860772983,-1,3162,50
0.504,150.25,150.143938711131,143.381001548787,155.978741721305,144.112237625386,-1,3162,50
0.0445,150.25,155.121240338952,147.911769927215,160.40945064078,149.408055209634,-1,3162,50
0.052,150.25,155.049050632912,147.846153846154,160.446548348648,149.495415144802,-1,3162,50
0.9515,150.25,145.353411668897,139.007368684481,151.029671573628,139.340031980697,-1,3162,50
0.0125,150.25,156.834803075475,149.468456616636,162.46976473407,151.083968911725,-1,3162,50
0.2805,150.25,151.859400164089,144.944099739055,157.301483333888,146.595163572392,-1,3162,50
0.6255,150.25,149.149162861492,142.473837209302,154.931712772876,142.938053641147,-1,3162,50
0.283,150.25,151.877860507522,144.960911674303,157.366830423436,146.208816823948,-1,3162,50
0.2865,150.25,152.007208686924,145.078704509838,157.823089118918,146.01483884778,-1,3162,50
0.985,150.25,143.196017191977,137.033579123379,149.457393132151,136.497912674492,-1,3162,50
0.267,150.25,152.141408913785,145.200906212786,158.380970627862,146.106697689645,-1,3162,50
0.2845,150.25,151.947126786257,145.023991180993,157.754790663661,146.221250411598,-1,3162,50
0.4705,150.25,150.442246906891,143.652931034483,156.647204232882,144.28122928249,-1,3162,50
0.0775,150.25,154.51215063072,147.358054532056,160.130683124552,148.705674317505,-1,3162,50
0.1005,150.25,153.85096819875,146.756751996242,159.173634105105,148.324338939815,-1,3162,50
0.2025,150.25,152.53146746429,145.556034357257,158.305562187063,146.774714370887,-1,3162,50
0.913,150.25,146.114112797123,139.702716297787,151.957766449921,139.910682380144,-1,3162,50
0.7705,150.25,147.9,141.333917616126,153.840862170605,141.849895820583,-1,3162,50
0.7315,150.25,148.418300071276,141.806995149349,153.967889837257,142.62273491563,-1,3162,50
0.605,150.25,149.407784986099,142.709734513274,155.178548147847,143.995715173781,-1,3162,50
0.579,150.25,149.644897592526,142.925979929668,155.605948258737,143.894004410644,-1,3162,50
0.977,150.25,144.479358196011,138.208011943269,150.220070499003,138.590279007861,-1,3162,50
0.533,150.25,149.972721543679,143.224902589961,156.015700518713,143.632256147819,-1,3162,50
0.016,150.25,156.751176212283,149.392523085199,162.491308273545,151.027180520358,-1,3162,50
0.6935,150.25,148.630174875089,142.000340860673,154.403783312018,142.554564537203,-1,3162,50
0.246,150.25,152.331545097083,145.374025822961,157.829465720675,146.213955626285,-1,3162,50
0.212,150.25,152.564062643099,145.585706797134,158.230101678697,147.067878192835,-1,3162,50
0.7405,150.25,148.356616992223,141.750701789208,153.887869415175,142.5433413221,-1,3162,50
0.61,150.25,149.305120697897,142.616095626623,155.035072495583,143.209044423135,-1,3162,50
0.2845,150.25,152.016456273765,145.087125609473,157.979137075552,145.959870122105,-1,3162,50
0.7585,150.25,148.19823853864,141.606152451633,154.236784198979,142.175583047201,-1,3162,50
0.672,150.25,148.85152201108,142.202304081923,154.704822989726,142.834364933424,-1,3162,50
0.3975,150.25,150.964868293862,144.129220123973,156.613952543493,145.358858143719,-1,3162,50
0.031,150.25,155.492874922216,148.249518104445,160.751749476357,149.930312495795,-1,3162,50
0.035,150.25,155.439675282262,148.201173959445,161.196502866834,149.832642985821,-1,3162,50
0.4545,150.25,150.528343373494,143.731405077485,156.570678483573,144.691584725727,-1,3162,50
0.0545,150.25,154.837681249226,147.654015417787,160.272009480264,149.371818127677,-1,3162,50
0.437,150.25,150.764480511645,143.946615220709,156.644658352365,144.548505365806,-1,3162,50
