"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,150.25,150.214076466611,148.00562421372,153.44460027608,146.902739712804,-1,10000,50
0.7595,150.25,149.046158249188,146.87177800037,152.376880935396,145.575993499636,-1,10000,50
0.589,150.25,149.882180823955,147.68343759784,153.00065168232,146.612517412937,-1,10000,50
0.3035,150.25,151.09479124167,148.860473078583,154.301375354441,147.837692131712,-1,10000,50
0.0525,150.25,152.815603422189,150.530318311411,155.931833877372,149.690758327764,-1,10000,50
0.871,150.25,148.223365303369,146.072831913992,151.804280192301,144.684276830138,-1,10000,50
0.3755,150.25,150.77627388535,148.551327454662,153.911919572285,147.473739054579,-1,10000,50
0.037,150.25,153.328324107156,151.027743796535,156.42947270245,149.928609496307,-1,10000,50
0.5955,150.25,149.828279619518,147.631111189848,153.081703854382,146.59434449523,-1,10000,50
0.024,150.25,153.461988268192,151.157412306027,156.838874479388,150.251845296831,-1,10000,50
0.341,150.25,150.9757025602,148.744890613007,154.176563011834,147.795345747885,-1,10000,50
0.774,150.25,148.940924121905,146.769601080224,152.202459025259,145.465536535843,-1,10000,50
0.421,150.25,150.598236017061,148.378519538483,153.781399184722,147.552747183908,-1,10000,50
0.516,150.25,150.153171552138,147.94650254468,153.406506427144,146.854640595102,-1,10000,50
0.449,150.25,150.482646110688,148.266321898046,153.84505094282,146.97905619414,-1,10000,50
0.8665,150.25,148.293270371601,146.140715972596,151.484444925213,144.88349279818,-1,10000,50
0.137,150.25,152.110284900632,149.845958354811,155.250245591238,148.804378276062,-1,10000,50
0.8025,150.25,148.784015427469,146.617246879985,152.089146156722,145.587268957942,-1,10000,50
0.727,150.25,149.181360013607,147.003048843233,152.489315636165,145.77979547395,-1,10000,50
0.39,150.25,150.700374678599,148.477658566715,153.822127809078,147.420844232924,-1,10000,50
0.806,150.25,148.79154303333,146.624556094156,152.023440862964,145.370582724449,-1,10000,50
0.146,150.25,151.949401867341,149.689842646037,155.165946332186,148.605808577665,-1,10000,50
0.598,150.25,149.839954923634,147.642445431352,153.258760012555,146.580836793997,-1,10000,50
0.1145,150.25,152.166303967372,149.900316289667,155.309126172617,148.930499586229,-1,10000,50
0.217,150.25,151.475672089028,149.230121801625,154.660805351053,148.10912890724,-1,10000,50
0.8625,150.25,148.365883117538,146.211228437499,151.803833281131,144.968617741678,-1,10000,50
0.1285,150.25,152.104731538724,149.84056963391,155.412523799706,148.797217825844,-1,10000,50
0.9725,150.25,146.917509322848,144.804557289027,150.32421969553,143.381162775474,-1,10000,50
0.2055,150.25,151.576247445685,149.32772657496,154.918351756371,148.27875906956,-1,10000,50
0.298,150.25,151.042752395022,148.809966696329,154.225912093592,147.847420711718,-1,10000,50
0.616,150.25,149.721041803301,147.527004818232,152.990430173094,146.425525192535,-1,10000,50
0.464,150.25,150.398897766654,148.185029755554,153.622995469217,147.252929490864,-1,10000,50
0.9865,150.25,146.511505233914,144.410171097171,149.93596117743,143.07382722173,-1,10000,50
0.0855,150.25,152.526549901,150.24986552637,155.819725035616,149.246932500658,-1,10000,50
0.2285,150.25,151.429332977943,149.185150706839,154.476259971568,148.337810317046,-1,10000,50
0.984,150.25,146.6692483036,144.563404063388,149.960673934624,143.297966540997,-1,10000,50
0.6835,150.25,149.424806400803,147.239408333162,152.634197303923,146.037103823131,-1,10000,50
0.0695,150.25,152.681663541469,150.40036577369,155.740995195768,149.432733683758,-1,10000,50
0.064,150.25,152.65462406566,150.374130837524,155.726595895966,149.539229479097,-1,10000,50
0.5465,150.25,150.041865867164,147.838453964584,153.085511600567,146.795566005856,-1,10000,50
0.5295,150.25,150.076997199283,147.872557515031,153.353704633017,146.6613325204,-1,10000,50
0.081,150.25,152.448878778823,150.174502772221,155.45199881839,149.322483074816,-1,10000,50
0.7095,150.25,149.292729612785,147.111177801512,152.452260269314,145.918003156579,-1,10000,50
0.7095,150.25,149.309226441127,147.127194402104,152.622580654633,145.795797351877,-1,10000,50
0.5315,150.25,150.11530008047,147.909739560531,153.478329420977,147.00363903307,-1,10000,50
0.3355,150.25,150.946985136273,148.71701828327,154.032201677621,147.684825851486,-1,10000,50
0.5765,150.25,149.900156511414,147.700887977739,153.058347915179,146.690687320764,-1,10000,50
0.991,150.25,146.327114784614,144.231046598167,149.709085786962,142.830043372315,-1,10000,50
0.917,150.25,147.802693234394,145.664302049497,151.164917938929,144.14571482176,-1,10000,50
0.7465,150.25,149.151986157311,146.97452931407,152.620288586398,145.969642164334,-1,10000,50
