"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,15.85,18.6680121089809,18.3439116557215,21.0121938382863,16.5043049691011,-1,1000,50
0.6955,15.85,15.3065914871449,15.0906950774153,17.5455692012874,13.2954800528497,-1,1000,50
0.446,15.85,15.9793979333952,15.7435687521647,18.036019857775,14.0554150331599,-1,1000,50
0.7965,15.85,15.0710557282081,14.8619326457212,16.9921087405914,13.2688229810222,-1,1000,50
0.388,15.85,16.1687113585602,15.927117510273,18.190835140595,14.3547076852298,-1,1000,50
0.507,15.85,15.8536198305139,15.6215827787671,17.889177122769,13.9297375113307,-1,1000,50
0.9165,15.85,14.5894792183895,14.3938739672395,16.4778074835763,12.8086436133849,-1,1000,50
0.9745,15.85,14.0068982922521,13.8270512430519,15.878278524101,12.2875388226288,-1,1000,50
0.944,15.85,14.3246343561801,14.1362736782584,16.1872061220572,12.5527683064524,-1,1000,50
0.633,15.85,15.5370307007995,15.3144047290882,17.687127570157,13.6632116415533,-1,1000,50
0.289,15.85,16.5178571428572,16.2654521795706,18.866584822859,14.3486065461599,-1,1000,50
0.278,15.85,16.496581789359,16.2448422625816,18.676705133545,14.5346999475451,-1,1000,50
0.3645,15.85,16.227542964816,15.9841437294204,18.3194847960627,14.4120921294695,-1,1000,50
0.0265,15.85,17.908360820307,17.6105945336715,20.2774158220115,15.819743768087,-1,1000,50
0.1435,15.85,16.9776690119303,16.7106714347782,19.2408039621496,14.9777678279146,-1,1000,50
0.4075,15.85,16.0999194198228,15.8604282315623,18.2102571609469,14.0986819139363,-1,1000,50
0.686,15.85,15.3706495984245,15.152892687214,17.264182149,13.4546542027358,-1,1000,50
0.131,15.85,17.0477815699659,16.7785234899329,19.3663725915939,14.9657431580353,-1,1000,50
0.7045,15.85,15.3508097974739,15.1336299524804,17.3376154653157,13.4445618638649,-1,1000,50
0.8365,15.85,14.8559022097969,14.6528734284793,16.9248154263812,12.9834435488926,-1,1000,50
0.5475,15.85,15.7829878665319,15.5530670648252,17.9801374106027,13.8850003529026,-1,1000,50
0.657,15.85,15.4605670422187,15.2401853206535,17.6061242879781,13.4466375579505,-1,1000,50
0.97,15.85,14.012792459182,13.8327892436231,15.9118672882294,12.2795273753249,-1,1000,50
0.5475,15.85,15.7705301045054,15.5409815683959,17.8645539843742,13.8868462373474,-1,1000,50
0.464,15.85,15.9727551803531,15.7371270300894,18.1113241078643,14.0453371285733,-1,1000,50
0.5345,15.85,15.7829878665319,15.5530670648252,17.8359754775616,13.839088700061,-1,1000,50
0.375,15.85,16.1854768153981,15.9433691527694,18.2112310310276,14.3085382274564,-1,1000,50
0.9355,15.85,14.4093466032021,14.2186833499218,16.3169403025998,12.6852914808825,-1,1000,50
0.9735,15.85,14.007683894669,13.8278160347355,15.8714592794511,12.2170346656906,-1,1000,50
0.313,15.85,16.3464999836372,16.0994300801752,18.5119055879363,14.2953165206646,-1,1000,50
0.0625,15.85,17.4821503569929,17.1986791414419,19.7472420946339,15.4915877196221,-1,1000,50
0.792,15.85,15.0601501492448,14.8513381055633,17.0246696070007,13.2609277929509,-1,1000,50
0.019,15.85,17.9870363701837,17.6865935620799,20.1610829410414,15.982963106763,-1,1000,50
0.878,15.85,14.6911764705883,14.4927536231884,16.6741413086045,12.8528139111979,-1,1000,50
0.3805,15.85,16.2117425594756,15.9688288460924,18.5507643370851,14.1744387145043,-1,1000,50
0.049,15.85,17.6022835394863,17.3148180212626,19.8567194055532,15.5485417137126,-1,1000,50
0.733,15.85,15.2425999389686,15.0285542530809,17.2174349057525,13.3633033959008,-1,1000,50
0.3685,15.85,16.2624125020349,16.0179400929041,18.4297385426571,14.2663008689544,-1,1000,50
0.5505,15.85,15.7715260017051,15.5419477168879,17.9278278247358,13.8035897971072,-1,1000,50
0.2965,15.85,16.4487766325288,16.198529173551,18.554093701823,14.4633801044683,-1,1000,50
0.237,15.85,16.6057180851064,16.3505559189012,18.6391217432656,14.7110066436517,-1,1000,50
0.999,15.85,13.3207104378901,13.1585872940681,15.0620981390551,11.7409167563871,-1,1000,50
0.383,15.85,16.1964980544747,15.9540523292916,18.4499128289232,14.1492126747347,-1,1000,50
0.1915,15.85,16.7814547287083,16.5207335205683,18.8457078807713,14.7301576916708,-1,1000,50
0.5065,15.85,15.8601638407316,15.6279302369194,17.8257778115411,14.0376008982919,-1,1000,50
0.598,15.85,15.6338028169015,15.4083204930663,17.7021440312403,13.6973915873593,-1,1000,50
0.734,15.85,15.2495802167609,15.0353330326267,17.2281464278769,13.3983529218201,-1,1000,50
0.866,15.85,14.7619469811154,14.5615516789469,16.7640704359039,13.0276523785658,-1,1000,50
0.5485,15.85,15.7397195525446,15.5110904296572,17.8751251561301,13.7368896853437,-1,1000,50
0.579,15.85,15.6622350432711,15.4359101012596,17.7467691984253,13.6898156350993,-1,1000,50
