"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,117.914556962025,91,149.87673874229,97.7135814881519,1,316,50
0.9905,200,138.539556962025,88,184.997775450061,108.385613482282,1,316,50
0.982,200,146.210256887565,92,196.291574663085,115.826384789667,1,316,50
0.997,200,132.063291139241,89,171.783457054914,106.288440911829,1,316,50
0.975,200,151.950553797468,97,200.413927607631,122.125557354467,1,316,50
1,200,112.022338049144,82,145.845780128502,89.7259584944394,1,316,50
0.9895,200,143.164556962025,90,191.461426443169,114.035793531777,1,316,50
0.9975,200,127.160106803797,89,166.912540298819,103.349393003077,1,316,50
0.9985,200,122.985759493671,87,161.377169558281,99.0523444416924,1,316,50
0.986,200,146.607594936709,93,194.784148410323,116.275868418954,1,316,50
1,200,116.271624472574,91,146.381927072322,96.3297118824487,1,316,50
1,200,121.29335443038,94,153.651708838138,100.074473869784,1,316,50
0.9665,200,153.308544303797,93,207.208829232455,118.407831179874,1,316,50
0.9935,200,140.877085730725,95,183.030946141223,112.311800571603,1,316,50
0.9975,200,124.879746835443,87,163.632784453688,99.9377686309032,1,316,50
0.9585,200,155.370346239762,96,210.559085749755,122.158409685313,1,316,50
0.916,200,160.167289988493,84,232.119370097252,119.875105856746,1,316,50
0.0325,200,260.415348101266,110,361.148484009732,196.658390448917,1,316,50
0.9995,200,123.997335109927,90,164.465284435203,101.341825074777,1,316,50
0.9995,200,121.492088607595,89,159.230092934118,99.181761518698,1,316,50
0.9925,200,140.54667721519,94,183.830328079667,113.338635041693,1,316,50
1,200,115.189585730725,89,147.710921096261,94.8113492422033,1,316,50
0.998,200,127.907436708861,90,167.853313439935,103.250753025666,1,316,50
0.9945,200,138.205696202532,98,177.00789726539,112.744289670453,1,316,50
1,200,117.154272151899,87,151.182520581028,95.3307513059993,1,316,50
0.999,200,121.714326812428,89,157.685070818865,98.7164287014884,1,316,50
0.9655,200,156.370346239762,97,206.032392602402,124.153734030892,1,316,50
0.988,200,137.539556962025,87,184.915524450158,107.938467488133,1,316,50
0.982,200,145.950553797468,91,194.726190082331,114.677139449419,1,316,50
0.9965,200,130.611550632911,87,171.888258401667,105.393242258583,1,316,50
0.999,200,115.759493670886,85,154.327355224822,93.342099183395,1,316,50
0.9415,200,153.772151898734,82,219.846161175916,116.079547251866,1,316,50
0.9315,200,159.924050632911,91,222.21119238057,124.090543646393,1,316,50
1,200,110.209443704197,85,140.199613540387,90.1674735087415,1,316,50
0.999,200,118.361334867664,89,153.065330476298,96.3505666009325,1,316,50
0.994,200,139.096852098601,95,182.273835059521,111.51737662476,1,316,50
0.998,200,114.025316455696,80,152.008052479763,91.5247913205359,1,316,50
0.963,200,154.439706862092,94,209.792941441126,120.217783213278,1,316,50
0.8685,200,171.638145082765,94,233.658473011801,133.178801850546,1,316,50
0.9915,200,134.981012658228,87,182.311033799657,107.135400888264,1,316,50
0.8565,200,175.296723752792,102,235.924513719577,137.329852189582,1,316,50
1,200,119.015175489068,88,154.956897646121,95.9458216967544,1,316,50
1,200,108.428797468354,86,137.88219063351,90.1073738447029,1,316,50
0.998,200,129.137285927029,89,170.515950546822,103.725760673404,1,316,50
0.975,200,146.598397943038,89,200.260082055147,113.47556860578,1,316,50
0.9585,200,155.591772151899,97,209.441676259717,122.913195247059,1,316,50
0.997,200,134.972018654231,93,175.20623893939,109.482793699984,1,316,50
1,200,113.67167721519,89,145.128732442138,94.1904413028977,1,316,50
0.9335,200,163.764985107967,99,216.547828061184,129.530719675108,1,316,50
0.983,200,145.950553797468,91,195.181256627169,113.742174348688,1,316,50
