"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,5.95,6.00426142786384,6.00396097396068,6.05476575755503,5.95094752924744,-1,1e+05,50
0.254,5.95,5.96804642806506,5.96774994747694,6.02086263103929,5.91572083757124,-1,1e+05,50
0.472,5.95,5.95234416085723,5.95204939488656,6.00364085196919,5.9021679197823,-1,1e+05,50
0.988,5.95,5.8916223232715,5.89133414145549,5.94306972419538,5.84053309106224,-1,1e+05,50
0.29,5.95,5.964713340663,5.96441722444535,6.01641117460894,5.91277831999467,-1,1e+05,50
0.195,5.95,5.972320047978,5.97202309987613,6.02566053922103,5.92233888833762,-1,1e+05,50
0.847,5.95,5.92245560598669,5.92216409008843,5.97543847405366,5.87148721513955,-1,1e+05,50
0.352,5.95,5.96105365543092,5.96075793903127,6.01510547735938,5.90745397540574,-1,1e+05,50
0.99,5.95,5.88898253302306,5.88869463577088,5.94116205905716,5.83685800062339,-1,1e+05,50
0.055,5.95,5.99354143900471,5.99324216397372,6.04403543431047,5.94036586974839,-1,1e+05,50
0.4505,5.95,5.95314948331624,5.9528546295279,6.00343482606949,5.8998333739658,-1,1e+05,50
0.204,5.95,5.97152189752406,5.97122503676379,6.02195141846537,5.91956362924064,-1,1e+05,50
0.997,5.95,5.87949284365728,5.87920596822279,5.93064793976048,5.82797712773296,-1,1e+05,50
0.455,5.95,5.95266413194931,5.95236933108845,6.00514621103057,5.90167196049474,-1,1e+05,50
0.2685,5.95,5.96556014282554,5.9652639340572,6.01679121264022,5.91493672784499,-1,1e+05,50
0.564,5.95,5.94584421699786,5.94555015934913,5.99397391594043,5.89393681630716,-1,1e+05,50
0.5725,5.95,5.94531527794848,5.94502127790294,5.99806411154073,5.89201999810774,-1,1e+05,50
0.703,5.95,5.93547007786958,5.93517714897731,5.9872080096181,5.88213433874959,-1,1e+05,50
0.435,5.95,5.95470278510452,5.9544077618973,6.00666680798527,5.90533081854277,-1,1e+05,50
0.404,5.95,5.95649691872934,5.9562016997756,6.00741140987958,5.9054708474588,-1,1e+05,50
0.6515,5.95,5.94012298294618,5.93982954806152,5.99394030442344,5.88869910848766,-1,1e+05,50
0.371,5.95,5.95830723623286,5.95801181970165,6.007000163077,5.90612435516487,-1,1e+05,50
0.693,5.95,5.93616433408574,5.93587132972224,5.98857912948098,5.88235264917709,-1,1e+05,50
0.9745,5.95,5.89853672391898,5.89824779608462,5.95034673142076,5.84764472514093,-1,1e+05,50
0.332,5.95,5.96106346297346,5.96076774550272,6.01247741064158,5.90768640943585,-1,1e+05,50
0.2305,5.95,5.96919608296913,5.96889947665012,6.02233055026842,5.91574726436786,-1,1e+05,50
0.2055,5.95,5.97119747138946,5.97090064612752,6.02271318498527,5.91782548857532,-1,1e+05,50
0.641,5.95,5.9400923341938,5.93979890264354,5.99182834713064,5.88957991904102,-1,1e+05,50
0.444,5.95,5.95297268378305,5.95267784927521,6.0017192016118,5.90302548155849,-1,1e+05,50
0.3875,5.95,5.95784404501628,5.95754867904387,6.00915320884761,5.9049256927471,-1,1e+05,50
0.172,5.95,5.97395000789737,5.97365288138938,6.02647486584023,5.92322044146894,-1,1e+05,50
0.9215,5.95,5.91241102122656,5.91212059356291,5.96362187802154,5.86030968344284,-1,1e+05,50
0.389,5.95,5.95753679813063,5.95724146569281,6.00902443182532,5.90321469126089,-1,1e+05,50
0.349,5.95,5.95981711183807,5.9595215304694,6.00837640231374,5.90725587012049,-1,1e+05,50
0.1185,5.95,5.98123642726502,5.98093850257762,6.03358396420197,5.92943513290891,-1,1e+05,50
0.836,5.95,5.92498596972992,5.92469417937284,5.97723926689705,5.87325933780643,-1,1e+05,50
0.9815,5.95,5.8932742443547,5.89298588439419,5.94626125954358,5.83984549920665,-1,1e+05,50
0.8675,5.95,5.92019853702737,5.91990726583666,5.97180244209932,5.86858520655408,-1,1e+05,50
0.749,5.95,5.93265213710904,5.93235951445066,5.98277053098668,5.88011374927912,-1,1e+05,50
0.913,5.95,5.91331347483257,5.91302294947921,5.96649132932314,5.86130913227233,-1,1e+05,50
0.836,5.95,5.92369348731015,5.92340183715966,5.97263624543807,5.87324841512952,-1,1e+05,50
0.1095,5.95,5.98178878831928,5.98149080308106,6.03297775418242,5.93011728018381,-1,1e+05,50
0.824,5.95,5.92576679072057,5.92547491564497,5.97655266064707,5.87597254349759,-1,1e+05,50
0.7915,5.95,5.92862761185754,5.92833542628078,5.98061799402466,5.87820114070757,-1,1e+05,50
0.56,5.95,5.94625736452234,5.94596326187658,5.9996774779358,5.89550600932431,-1,1e+05,50
0.659,5.95,5.94047360657066,5.94018013353896,5.99378307029856,5.88966781093728,-1,1e+05,50
0.231,5.95,5.96973655013353,5.96943988469774,6.01956722955721,5.91958171346069,-1,1e+05,50
0.4025,5.95,5.95727235450947,5.95697705093296,6.00833867975663,5.90794001783434,-1,1e+05,50
0.248,5.95,5.96754165777803,5.96724523238528,6.01863788882708,5.91699594692599,-1,1e+05,50
0.53,5.95,5.94797085609792,5.94767656679477,6.00040421763083,5.89666159394353,-1,1e+05,50
