"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,86.5111423670541,84.8539235265548,82.4905587005921,87.3348060774591,82.3903724820793,0,1778,50
0.732,86.5111423670541,85.7341852137531,83.3467144020637,88.0866700767257,83.4229483471332,0,1778,50
0.5,86.5111423670541,86.4897570314352,84.0816318827419,88.9106785119385,84.1113022268914,0,1778,50
0.2585,86.5111423670541,87.2509392093598,84.8227371854475,89.4894578431421,84.8448893384863,0,1778,50
0.176,86.5111423670541,87.5716161289245,85.134399056733,89.7763293623014,85.239747014947,0,1778,50
0.477,86.5111423670541,86.5658413062048,84.1556894183644,88.9510063656028,84.1959797799461,0,1778,50
0.829,86.5111423670541,85.3578277385222,82.9619152489197,87.6647179455045,82.7962201748037,0,1778,50
0.2005,86.5111423670541,87.4703118953864,85.0371399114106,89.6797306291671,85.0386252436093,0,1778,50
0.573,86.5111423670541,86.2522490744556,83.8515347148059,88.5142980150949,83.9588789103821,0,1778,50
0.943,86.5111423670541,84.6917856125225,82.3311201307577,87.006896012375,82.272345422995,0,1778,50
0.5385,86.5111423670541,86.3598822013985,83.9548273550904,88.5648585011868,84.0061775811853,0,1778,50
0.922,86.5111423670541,84.8017858430044,82.4215012396532,87.2179796355245,82.4198294713574,0,1778,50
0.182,86.5111423670541,87.5562118969185,85.1197628382015,89.7592912633349,85.2495819615578,0,1778,50
0.062,86.5111423670541,88.3018910370167,85.8455429608141,90.5579081942409,85.9863059604493,0,1778,50
0.8275,86.5111423670541,85.3699252521511,82.9930176910405,87.7031199718279,82.8973270087532,0,1778,50
0.124,86.5111423670541,87.8880916321326,85.4440440767624,90.1827304499842,85.4911955449969,0,1778,50
0.424,86.5111423670541,86.7275334377658,84.3143953811806,89.0099591347464,84.4583816819066,0,1778,50
0.3145,86.5111423670541,87.0896876177897,84.6650549108628,89.338817078153,84.6614099062125,0,1778,50
0.879,86.5111423670541,85.1742368334348,82.8017143470531,87.478298870697,82.8074500439984,0,1778,50
0.7545,86.5111423670541,85.6879654320143,83.3020770253358,87.9184209748363,83.4092884609091,0,1778,50
0.805,86.5111423670541,85.4893246108596,83.1348488250367,87.779738713156,83.0369258050381,0,1778,50
0.6625,86.5111423670541,85.9974145928029,83.6028909620498,88.2867923077936,83.6052617410999,0,1778,50
0.706,86.5111423670541,85.8534284171142,83.4874007982816,88.180209321719,83.5402595882287,0,1778,50
0.276,86.5111423670541,87.1917520126376,84.7657980395102,89.4246037641038,84.8992077629736,0,1778,50
0.8105,86.5111423670541,85.439775844311,83.0615903262914,87.7829084322454,83.0222846776693,0,1778,50
0.292,86.5111423670541,87.121340615585,84.6970242493916,89.427263540805,84.775839344573,0,1778,50
0.513,86.5111423670541,86.4818998412423,84.073576874486,88.7299966812914,84.1481973308068,0,1778,50
0.762,86.5111423670541,85.6553106823796,83.2505044451583,87.9633454520572,83.2631582439853,0,1778,50
0.004,86.5111423670541,89.5786873821317,87.0880172947343,91.7631541314284,87.3841740291862,0,1778,50
0.904,86.5111423670541,84.9407256982245,82.5751506091425,87.2318195894865,82.5609975330238,0,1778,50
0.2495,86.5111423670541,87.2929579511248,84.8648740858301,89.6171781267128,84.8776890866665,0,1778,50
0.578,86.5111423670541,86.2297126643163,83.828339775853,88.5133361409072,83.8774351899462,0,1778,50
0.407,86.5111423670541,86.7771169048339,84.3631412557595,89.1271986553051,84.3895131670745,0,1778,50
0.949,86.5111423670541,84.5597258457854,82.2018789566174,86.9306884823463,82.2350911726486,0,1778,50
0.887,86.5111423670541,85.0384283282857,82.6713359700196,87.318443238629,82.6111486502386,0,1778,50
0.967,86.5111423670541,84.1642641641079,81.8199686252691,86.6721189676394,81.6115515066275,0,1778,50
0.775,86.5111423670541,85.5832315081708,83.2018330838828,87.9137615621425,83.2114058544616,0,1778,50
0.638,86.5111423670541,86.0836637764569,83.6872340676413,88.371839092941,83.5659114481434,0,1778,50
0.9785,86.5111423670541,84.1877242052948,81.8410293165944,86.4567945000919,81.9601078620626,0,1778,50
0.932,86.5111423670541,84.7506605138368,82.3898920026811,86.9974092559851,82.4743330798067,0,1778,50
0.9905,86.5111423670541,83.6401537464602,81.3107298159519,86.0402672484029,81.1461676249851,0,1778,50
0.4215,86.5111423670541,86.7180611399272,84.303030156082,88.9586441154692,84.3343403791571,0,1778,50
0.5725,86.5111423670541,86.2710748256586,83.8692673945456,88.5912689091006,83.9838041446981,0,1778,50
0.7695,86.5111423670541,85.584759277048,83.2027326110254,87.9843682589055,83.2684046886478,0,1778,50
0.0275,86.5111423670541,88.786377324134,86.3175699025147,90.9762611066973,86.4106665214868,0,1778,50
0.68,86.5111423670541,85.89676589692,83.5056907914898,88.2067613843976,83.4697196562456,0,1778,50
0.1955,86.5111423670541,87.5088968304958,85.0726223392248,89.7551612530292,85.2087311942359,0,1778,50
0.6285,86.5111423670541,86.1109228825029,83.7124435363809,88.4676277995644,83.7190029657679,0,1778,50
0.061,86.5111423670541,88.2924347450872,85.83747735197,90.4916361406571,85.9267772827875,0,1778,50
0.5795,86.5111423670541,86.2716403550763,83.8707770685365,88.5304234432041,83.8210619684224,0,1778,50
