"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,25.75,25.7592750716812,25.7234602918825,26.5620178571685,25.0044060380553,-1,17783,50
0.6805,25.75,25.5679175933384,25.5326432372122,26.3432382524312,24.8044361007505,-1,17783,50
0.364,25.75,25.8962126445874,25.8600086141399,26.7020224783997,25.1483090137951,-1,17783,50
0.645,25.75,25.5949451697566,25.559594732204,26.3926351284941,24.8237941610853,-1,17783,50
0.4395,25.75,25.8115463535145,25.775583238275,26.6309900597692,25.0416535236812,-1,17783,50
0.5755,25.75,25.6812847606239,25.6456907328526,26.4926091149901,24.9039180268305,-1,17783,50
0.9445,25.75,25.1546789676549,25.1205576716955,25.9159050377641,24.4086042455744,-1,17783,50
0.011,25.75,26.6639885524826,26.6255631940496,27.4859736453967,25.892178443546,-1,17783,50
0.887,25.75,25.2714701036967,25.2370248641705,26.037438652304,24.5368012547357,-1,17783,50
0.6,25.75,25.664056088395,25.6285107346179,26.4834652073336,24.8932829731179,-1,17783,50
0.5845,25.75,25.6666349571474,25.6310823197333,26.4679786180365,24.8998248093881,-1,17783,50
0.606,25.75,25.6529965797875,25.6174824535261,26.4450903520353,24.889885167533,-1,17783,50
0.235,25.75,26.0271310996,25.9905529645051,26.8137949092058,25.2572077267974,-1,17783,50
0.164,25.75,26.1361067828824,26.0992157816545,26.9178610192831,25.3348918494733,-1,17783,50
0.1525,25.75,26.1601417699501,26.1231815859439,26.9550016860282,25.3475200995457,-1,17783,50
0.6645,25.75,25.5837422840354,25.5484233920357,26.3692535466087,24.7865300867382,-1,17783,50
0.0805,25.75,26.3222902302366,26.2848616245617,27.1219596956347,25.5627181371168,-1,17783,50
0.757,25.75,25.4859643048385,25.4509201434397,26.254651265022,24.7512664441256,-1,17783,50
0.0355,25.75,26.4535351767587,26.4157252688496,27.244485629667,25.6902608776703,-1,17783,50
0.594,25.75,25.6679808408181,25.6324244018569,26.4307667722266,24.9323837247432,-1,17783,50
0.0525,25.75,26.3755186192462,26.3379356031472,27.128959548288,25.6240219381123,-1,17783,50
0.839,25.75,25.3811952171024,25.3464442411646,26.1365575116921,24.568939623627,-1,17783,50
0.192,25.75,26.1029809425648,26.0661851853836,26.8884778850397,25.2937000206116,-1,17783,50
0.438,25.75,25.8079819833906,25.7720289928419,26.5799787196353,25.0440108145121,-1,17783,50
0.3345,25.75,25.9221795146308,25.8859014354276,26.7105981161458,25.140334609389,-1,17783,50
0.307,25.75,25.9414292305349,25.9050962088961,26.7202054810425,25.1505779626476,-1,17783,50
0.608,25.75,25.6369614161334,25.6014925422675,26.4260412663732,24.8748152346225,-1,17783,50
0.7515,25.75,25.4839802219031,25.4489416241753,26.2629455961638,24.6766123887821,-1,17783,50
0.547,25.75,25.7080677777818,25.6723980173236,26.4424700479437,24.9328932242257,-1,17783,50
0.687,25.75,25.5676984606209,25.5324247210093,26.3143435414424,24.8142140947038,-1,17783,50
0.0145,25.75,26.6265431729725,26.588227682639,27.4629444782998,25.8459487567491,-1,17783,50
0.2835,25.75,25.9629157862309,25.9265213887695,26.7534671662126,25.1687585366833,-1,17783,50
0.26,25.75,26.0163258730953,25.979778687033,26.7942938366364,25.2794212755107,-1,17783,50
0.6025,25.75,25.6488101128322,25.6133078038621,26.4497223250731,24.8581485830826,-1,17783,50
0.297,25.75,25.9691161818651,25.9327040635122,26.7541062245444,25.1810891820056,-1,17783,50
0.639,25.75,25.6185509313801,25.583133977727,26.4200788609931,24.8598133296602,-1,17783,50
0.745,25.75,25.4907964075582,25.4557386943621,26.2605737873944,24.7315126812909,-1,17783,50
0.188,25.75,26.1016235278812,26.0648316709437,26.8667801290796,25.3692397912331,-1,17783,50
0.4475,25.75,25.8266869326729,25.7906807943464,26.6228266678445,25.0733782749013,-1,17783,50
0.4785,25.75,25.7709808883019,25.7351329163272,26.5324360517893,25.016039336653,-1,17783,50
0.649,25.75,25.6005689459586,25.5652026674434,26.3943577610651,24.8078774830877,-1,17783,50
0.289,25.75,25.9858088433364,25.9493489955262,26.8049753123856,25.2432797301338,-1,17783,50
0.51,25.75,25.7408142801765,25.705051815293,26.5198065281157,24.9636754823219,-1,17783,50
0.901,25.75,25.2592611822827,25.2248498781453,26.001738032645,24.5372500671057,-1,17783,50
0.1085,25.75,26.2661123230995,26.2288463399848,27.0501740754191,25.4780130242955,-1,17783,50
0.843,25.75,25.36233640905,25.3276380769758,26.1038865708419,24.6009899403149,-1,17783,50
0.0505,25.75,26.3711238154074,26.333553560227,27.1418361729688,25.6130736426615,-1,17783,50
0.0855,25.75,26.3132966576119,26.2758941100918,27.1371865974191,25.5225226658518,-1,17783,50
0.074,25.75,26.3201387483152,26.2827163772107,27.0951513927239,25.5547891596472,-1,17783,50
0.5985,25.75,25.6642352176169,25.6286893579397,26.4736374448948,24.8939272351555,-1,17783,50
