"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,30.85,46.2616822429905,31.8471337579618,64.0593015031168,31.912749778979,-1,100,50
0.297,30.85,35.1063829787234,26.1780104712042,52.0677098685871,23.2701578305078,-1,100,50
0.5715,30.85,30.1829268292682,23.3644859813084,43.7938662856213,20.253196429162,-1,100,50
0.077,30.85,39.2857142857142,28.4090909090909,52.6324410423661,28.464232198802,-1,100,50
0.648,30.85,28.9473684210526,22.6244343891403,43.602211783022,17.8933061560837,-1,100,50
0.9965,30.85,18.5393258426966,15.7728706624606,26.8789346847752,12.4812662909928,-1,100,50
0.963,30.85,21.4285714285714,17.7935943060498,31.926302024468,13.8716367007798,-1,100,50
0.7845,30.85,26.470588235294,21.0970464135021,40.5839581667774,16.8217217209943,-1,100,50
0.4665,30.85,32.3529411764705,24.6305418719212,50.2006533508927,20.1576909941006,-1,100,50
0.2375,30.85,36.9402985074626,27.1739130434783,55.7149352031239,23.9800424155996,-1,100,50
0.5045,30.85,31.3291139240506,24.0384615384615,42.793226953353,21.9913880544361,-1,100,50
0.4315,30.85,31.9354838709677,24.390243902439,42.257364086535,22.9412537982817,-1,100,50
0.014,30.85,41.5966386554621,29.585798816568,54.0299138394772,31.4360171258623,-1,100,50
0.2935,30.85,35.3571428571428,26.3157894736842,52.7044856015579,22.4407564936787,-1,100,50
0.9375,30.85,22.2972972972972,18.3823529411765,34.0705366008038,13.9166306675696,-1,100,50
0.094,30.85,40.5737704918032,29.0697674418605,58.1516958531976,27.3947762523692,-1,100,50
0.3155,30.85,35.3571428571428,26.3157894736842,53.6562737900095,21.834845218581,-1,100,50
0.002,30.85,51.0309278350514,34.0136054421769,70.4504172256397,36.541518920555,-1,100,50
0.8455,30.85,25.3846153846153,20.4081632653061,37.7294369163716,16.2913585794468,-1,100,50
0.528,30.85,30.9374999999999,23.8095238095238,41.8328060040244,22.3328060040244,-1,100,50
0.1405,30.85,38.3720930232557,27.9329608938547,54.3946544488859,26.2356130545504,-1,100,50
0.331,30.85,34.1379310344827,25.6410256410256,48.9103306253893,22.5895759084082,-1,100,50
0,30.85,56.2499999999999,36.231884057971,73.3404446285845,42.6153095329222,-1,100,50
0.0885,30.85,39.5999999999999,28.5714285714286,55.0119049578946,28.0020039677956,-1,100,50
0.0995,30.85,38.3720930232557,27.9329608938547,52.0227055270164,27.8210248547476,-1,100,50
0.9325,30.85,21.3362068965517,17.7304964539007,35.8038039155307,12.5364327750366,-1,100,50
0.5695,30.85,30.3680981595091,23.4741784037559,43.0178803152981,20.108834754939,-1,100,50
0.0115,30.85,47.142857142857,32.258064516129,66.3263447190021,32.8782666926109,-1,100,50
0.001,30.85,47.5961538461537,32.4675324675325,62.2613446827243,35.6715454423554,-1,100,50
0.663,30.85,28.7790697674418,22.5225225225225,42.6896542171026,18.754211179128,-1,100,50
0.7055,30.85,28.1249999999999,22.1238938053097,39.4008573296943,19.070824326394,-1,100,50
0.164,30.85,36.6666666666666,27.027027027027,51.0150978587865,26.313550893219,-1,100,50
0.053,30.85,43.4210526315789,30.4878048780488,60.1741620786868,29.1456650441143,-1,100,50
0.652,30.85,28.9473684210525,22.6244343891403,46.6527577791637,17.335940962347,-1,100,50
0.9165,30.85,23.6842105263157,19.3050193050193,35.1015704373754,15.7845883093308,-1,100,50
0,30.85,53.8043478260868,35.2112676056338,71.9754284543904,39.9490309388626,-1,100,50
0.6285,30.85,29.4642857142857,22.9357798165138,48.7946290539531,16.8825411418653,-1,100,50
0.92,30.85,23.2394366197183,19.0114068441065,34.9955716822515,14.8560773492089,-1,100,50
0.604,30.85,29.9999999999999,23.2558139534884,41.2939294332895,21.7939294332896,-1,100,50
0,30.85,54.3956043956043,35.4609929078014,68.9831950585086,42.0231358869111,-1,100,50
0.3355,30.85,33.904109589041,25.5102040816327,47.4204684046918,23.6521019396962,-1,100,50
0.02,30.85,42.6724137931033,30.1204819277108,57.1542378734842,31.3005793368989,-1,100,50
0.7305,30.85,28.2857142857142,22.2222222222222,39.3997417547063,19.7568846118492,-1,100,50
0.5985,30.85,29.9999999999999,23.2558139534884,42.7462942306038,20.4539865382961,-1,100,50
0.9905,30.85,19.5652173913043,16.5016501650165,29.0445762820943,12.384236166698,-1,100,50
0.4445,30.85,32.5657894736841,24.7524752475247,49.0368327600202,20.3909994266869,-1,100,50
0.6535,30.85,29.2899408284023,22.8310502283105,42.3018258764045,19.9681663852108,-1,100,50
0.8585,30.85,24.8743718592964,20.0803212851406,37.5993161770019,15.5704934182521,-1,100,50
0.652,30.85,29.1176470588235,22.7272727272727,44.2742668027982,18.3965428318539,-1,100,50
0.6445,30.85,29.2899408284023,22.8310502283105,41.2377647733112,20.461814509677,-1,100,50
