"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87511197780259,100,100,100,100,100,1,1e+05,50
0.241234195884317,100,100,100,100,100,1,1e+05,50
0.369240994565189,100,100,100,100,100,1,1e+05,50
0.92129642679356,100,100,100,100,100,1,1e+05,50
0.115993354702368,100,100,100,100,100,1,1e+05,50
0.0240198306273669,100,100,100,100,100,1,1e+05,50
0.911529466276988,100,100,100,100,100,1,1e+05,50
0.530823755543679,100,100,100,100,100,1,1e+05,50
0.187473024008796,100,100,100,100,100,1,1e+05,50
0.926488865166903,100,100,100,100,100,1,1e+05,50
0.726764974184334,100,100,100,100,100,1,1e+05,50
0.00460360664874315,100,100,100,100,100,1,1e+05,50
0.284563177032396,100,100,100,100,100,1,1e+05,50
0.158513933653012,100,100,100,100,100,1,1e+05,50
0.094317051814869,100,100,100,100,100,1,1e+05,50
0.964951922884211,100,100,100,100,100,1,1e+05,50
0.118791007436812,100,100,100,100,100,1,1e+05,50
0.607581738615409,100,100,100,100,100,1,1e+05,50
0.712715461384505,100,100,100,100,100,1,1e+05,50
0.129093925934285,100,100,100,100,100,1,1e+05,50
0.727377391420305,100,100,100,100,100,1,1e+05,50
0.642180170863867,100,100,100,100,100,1,1e+05,50
0.544950576499104,100,100,100,100,100,1,1e+05,50
0.687489636009559,100,100,100,100,100,1,1e+05,50
0.00649075512774289,100,100,100,100,100,1,1e+05,50
0.959814378758892,100,100,100,100,100,1,1e+05,50
0.506813974119723,100,100,100,100,100,1,1e+05,50
0.966123544378206,100,100,100,100,100,1,1e+05,50
0.324095337418839,100,100,100,100,100,1,1e+05,50
0.94310291018337,100,100,100,100,100,1,1e+05,50
0.567258747527376,100,100,100,100,100,1,1e+05,50
0.368814813438803,100,100,100,100,100,1,1e+05,50
0.580747680040076,100,100,100,100,100,1,1e+05,50
0.182455938542262,100,100,100,100,100,1,1e+05,50
0.71590686077252,100,100,100,100,100,1,1e+05,50
0.72052983334288,100,100,100,100,100,1,1e+05,50
0.592416373314336,100,100,100,100,100,1,1e+05,50
0.672045773593709,100,100,100,100,100,1,1e+05,50
0.229039745405316,100,100,100,100,100,1,1e+05,50
0.125086282612756,100,100,100,100,100,1,1e+05,50
0.662411658326164,100,100,100,100,100,1,1e+05,50
0.518053389387205,100,100,100,100,100,1,1e+05,50
0.39817154686898,100,100,100,100,100,1,1e+05,50
0.547655923524871,100,100,100,100,100,1,1e+05,50
0.689061749028042,100,100,100,100,100,1,1e+05,50
0.459480225574225,100,100,100,100,100,1,1e+05,50
0.219002900179476,100,100,100,100,100,1,1e+05,50
0.573022159514949,100,100,100,100,100,1,1e+05,50
0.284551811870188,100,100,100,100,100,1,1e+05,50
0.432288120500743,100,100,100,100,100,1,1e+05,50
