"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,1.99,1.98651377289085,1.98647892406597,2.0059774656718,1.96779721687879,-1,56234,50
0.876,1.99,1.97872309388765,1.9786886558558,1.99742597913201,1.95978473711799,-1,56234,50
0.3895,1.99,1.99273342954257,1.9926982512133,2.01234579261546,1.97443361482872,-1,56234,50
0.735,1.99,1.98411775553336,1.98408303327742,2.00234410209096,1.96502781012131,-1,56234,50
0.721,1.99,1.98425841511672,1.98422368543611,2.0031561592066,1.96547282880359,-1,56234,50
0.556,1.99,1.98838978317861,1.98835483511154,2.00749126182777,1.96798344670349,-1,56234,50
0.3535,1.99,1.99387618216115,1.99384094314162,2.01373720305915,1.97552019966045,-1,56234,50
0.1085,1.99,2.00179551863135,2.00175985774906,2.02208526485545,1.98276279948504,-1,56234,50
0.8485,1.99,1.98032484875708,1.98029032644292,1.99865327642161,1.96231094261466,-1,56234,50
0.18,1.99,1.99870004872566,1.99866455300445,2.01795181974849,1.98068499553207,-1,56234,50
0.344,1.99,1.99387156571463,1.99383632694037,2.01361809259672,1.97528970754681,-1,56234,50
0.3505,1.99,1.99367176899528,1.9936365408353,2.01192317320493,1.97508828365081,-1,56234,50
0.0285,1.99,2.00763316146432,2.007597188183,2.02658550080988,1.98959086649439,-1,56234,50
0.0855,1.99,2.00315751121513,2.00312177755478,2.02196733077775,1.98410724195001,-1,56234,50
0.2395,1.99,1.9970083219918,1.99697291638991,2.0162141965502,1.97848016789222,-1,56234,50
0.0725,1.99,2.00414324420715,2.00410745783299,2.02379819293185,1.98442458388765,-1,56234,50
0.9745,1.99,1.97211641564165,1.97208232428056,1.9900839238914,1.95322552179877,-1,56234,50
0.318,1.99,1.99460092503497,1.99456564750115,2.01411392949171,1.97541953952078,-1,56234,50
0.317,1.99,1.99451021373125,1.99447494101903,2.01426966976206,1.97558184303511,-1,56234,50
0.3055,1.99,1.99524434850034,1.99520903675801,2.01407539403525,1.97761041653246,-1,56234,50
0.8725,1.99,1.97913436526536,1.97909990560165,1.99827890395024,1.9605464950255,-1,56234,50
0.3935,1.99,1.99270749080982,1.99267231385759,2.01163154975823,1.97413187913276,-1,56234,50
0.0625,1.99,2.004520705299,2.0044848987303,2.0238687935319,1.98585719448744,-1,56234,50
0.503,1.99,1.98958600285053,1.98955099143728,2.00878055502345,1.97126115960114,-1,56234,50
0.5135,1.99,1.98977147441836,1.98973645317885,2.00809619670278,1.97165961920086,-1,56234,50
0.362,1.99,1.9933962716408,1.99336105811441,2.01186640811341,1.97457490268613,-1,56234,50
0.633,1.99,1.98714020051691,1.98710531856752,2.00666734772527,1.96823398360546,-1,56234,50
0.275,1.99,1.99600915765244,1.99597380522885,2.01462984245074,1.97775975635267,-1,56234,50
0.88,1.99,1.97880802352271,1.97877358102426,1.9975278303933,1.96062958091518,-1,56234,50
0.4905,1.99,1.99009575401931,1.99006071559658,2.00832237896687,1.97210236738813,-1,56234,50
0.542,1.99,1.98896735756301,1.98893237891666,2.0083569863578,1.96944698426476,-1,56234,50
0.3355,1.99,1.99413062768458,1.99409537514543,2.01266894825684,1.97566404708687,-1,56234,50
0.1455,1.99,2.0001213846383,2.00008581312298,2.02048724720198,1.98166181063763,-1,56234,50
0.13,1.99,2.00066859597397,2.00063299525892,2.01943925339243,1.98161436817153,-1,56234,50
0.8995,1.99,1.97846768770696,1.97843326310583,1.99764793114667,1.96098448815983,-1,56234,50
0.817,1.99,1.98151436392174,1.98147977895777,1.99936222984093,1.96349990894296,-1,56234,50
0.3665,1.99,1.9933904360075,1.99335522279106,2.01129659416776,1.97404432556286,-1,56234,50
0.9735,1.99,1.97159000526362,1.97155594145795,1.99039027371266,1.9528955576517,-1,56234,50
0.347,1.99,1.99382574185336,1.99379050551365,2.01335446867668,1.97497134560301,-1,56234,50
0.2575,1.99,1.99633705922763,1.99630168935613,2.01653233237385,1.97787529143083,-1,56234,50
0.531,1.99,1.98916914542555,1.98913415609289,2.0086360099835,1.96931939521032,-1,56234,50
0.9945,1.99,1.96587344365243,1.96583967845096,1.98487874945928,1.94841190222692,-1,56234,50
0.386,1.99,1.99265528638554,1.99262011220466,2.01112258219072,1.97423481712853,-1,56234,50
0.26,1.99,1.99612015565638,1.99608479732694,2.01421660607409,1.97830164688914,-1,56234,50
0.8805,1.99,1.97895113388083,1.97891668385538,1.99738178650662,1.96049506415984,-1,56234,50
0.698,1.99,1.98520178446558,1.98516700497141,2.00409092091996,1.96687411002683,-1,56234,50
0.641,1.99,1.98672862861441,1.98669376842988,2.00538219495599,1.96917508706203,-1,56234,50
0.1995,1.99,1.99820857072264,1.99817310119325,2.01768250649799,1.97873215019063,-1,56234,50
0.4155,1.99,1.99207312384786,1.99203798056547,2.01066677172984,1.97418309095376,-1,56234,50
0.505,1.99,1.98988040484748,1.98984537783628,2.00913792304985,1.97086247285956,-1,56234,50
