"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6705,100,98.99994,93,114.050865763911,92.0510457639107,1,1e+05,50
0.938,100,94.99999,94,102.05233563425,91.05241563425,1,1e+05,50
0.7,100,98.499955,94,114.15422870425,91.32107370425,1,1e+05,50
0.87,100,95.2499775,93,106.705467695875,89.455590195875,1,1e+05,50
0.993,100,92.99999,92,97.35997823975,90.86002323975,1,1e+05,50
0.961,100,92.99999,92,100.145680939125,89.145760939125,1,1e+05,50
0.8505,100,96.2499775,94,107.200851357,90.700976357,1,1e+05,50
0.815,100,96.2499775,94,108.210725055911,90.3775400559107,1,1e+05,50
0.891,100,94.499985,93,105.766448436821,89.2665634368214,1,1e+05,50
0.9855,100,92.2499975,92,99.948587770125,88.948667770125,1,1e+05,50
0.9355,100,93.499995,93,104.518479788196,89.0186047881964,1,1e+05,50
0.643,100,99.99992,92,117.673504782625,91.673714782625,1,1e+05,50
0.994,100,92.99999,92,97.53945194,91.03949694,1,1e+05,50
0.8675,100,95.499985,94,106.740359444848,90.2404844448482,1,1e+05,50
0.955,100,94.99999,94,102.259025384,91.259105384,1,1e+05,50
0.8425,100,96.99997,94,107.334431268446,92.0012212684464,1,1e+05,50
0.991,100,92.499995,92,97.525980138,89.526040138,1,1e+05,50
0.7985,100,97.2499775,95,111.965979240714,90.9661592407143,1,1e+05,50
1,100,90,90,94.29240293725,87.79244793725,1,1e+05,50
1,100,92,92,96.25728694175,89.75733194175,1,1e+05,50
1,100,90,90,91.29403268125,89.29404268125,1,1e+05,50
0.9945,100,92.99999,92,98.44232784125,90.94237284125,1,1e+05,50
0.827,100,96.2499775,94,108.220784029125,90.470931529125,1,1e+05,50
0.9,100,94.12498875,93,108.344479321768,88.3446493217679,1,1e+05,50
0.9985,100,91,91,95.18678755675,88.68683255675,1,1e+05,50
0.8915,100,95.399996,95,106.146144780643,90.6462697806429,1,1e+05,50
0.762,100,97.66664,95,111.852836781116,91.3529917811161,1,1e+05,50
0.934,100,94.99998,93,102.44822725525,91.44830725525,1,1e+05,50
0.556,100,100.99992,93,121.4620971115,91.2123396115,1,1e+05,50
0.993,100,91.2499975,91,97.32878302,88.07884552,1,1e+05,50
0.9995,100,90.499995,90,95.359658613,87.859703613,1,1e+05,50
0.528,100,101.99992,94,127.768960226893,92.2692752268929,1,1e+05,50
0.864,100,95.2499775,93,105.933431987875,89.433556987875,1,1e+05,50
0.8345,100,96.2499775,94,108.394890961375,90.561705961375,1,1e+05,50
0.7085,100,97.99996,94,113.046151271286,91.2129962712857,1,1e+05,50
1,100,91,91,94.4485442275,88.9485892275,1,1e+05,50
0.9755,100,92.66666,92,99.62714072625,88.62722072625,1,1e+05,50
0.9975,100,91.499995,91,96.527656863,89.027701863,1,1e+05,50
0.894,100,94.2499775,92,105.843083901375,88.343208901375,1,1e+05,50
0.5715,100,100.99992,93,121.199810547393,91.7000455473929,1,1e+05,50
0.9795,100,92.499995,92,99.37950431925,89.37958431925,1,1e+05,50
0.621,100,99.99994,94,115.431138378375,92.431318378375,1,1e+05,50
0.8735,100,95.2499775,93,109.777397803446,89.0275753034464,1,1e+05,50
0.9875,100,92.499995,92,97.540725723875,89.540785723875,1,1e+05,50
0.9955,100,93.99999,93,98.1199162355,92.1199462355,1,1e+05,50
0.996,100,91.2499975,91,96.344782385,88.344842385,1,1e+05,50
0.759,100,97.499955,93,113.360463976875,90.860638976875,1,1e+05,50
0.5465,100,100.99992,93,118.202769101688,92.2029791016875,1,1e+05,50
0.96,100,94.99998,93,102.824761229875,91.824841229875,1,1e+05,50
1,100,91,91,92.96335749125,89.96337749125,1,1e+05,50
