"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,100,107.11999822159,79,158.131484325869,83.2671325563508,1,5623,50
0.8405,100,91.397439089454,77,124.675521300569,76.6838798280459,1,5623,50
0.958,100,79.7210267354319,73,106.166900295487,68.9586992843343,1,5623,50
0.6515,100,99.1212431086608,78,139.473383918225,80.0536029167258,1,5623,50
0.8935,100,88.5606215543304,78,115.271170900049,75.0906400446336,1,5623,50
0.021,100,149.237150987018,77,295.0797401066,100.61290745499,1,5623,50
0.825,100,92.0808287391072,78,124.762422253369,76.8448782377191,1,5623,50
0.9555,100,82.7210267354319,76,106.903753987591,71.7424521913964,1,5623,50
0.6685,100,98.5965143162013,79,143.179663904381,80.0852970183767,1,5623,50
0.965,100,81.0985594878179,73,105.377165098123,70.3160233588378,1,5623,50
0.984,100,79.2495998577272,77,93.6544391272008,71.7413144606527,1,5623,50
0.913,100,86.9978659078783,75,122.453857979235,72.9121364782574,1,5623,50
0.961,100,82.7210267354319,76,104.973255327605,72.0782170917877,1,5623,50
0.8345,100,92.0808287391072,78,122.969572345858,77.6006856305811,1,5623,50
0.834,100,92.2478214476258,80,124.035070693459,78.0416508108341,1,5623,50
0.866,100,90.9978659078783,79,119.212209687209,77.9693677878671,1,5623,50
0.7875,100,94.2478214476258,82,120.476699381561,80.0484226609495,1,5623,50
0.9285,100,86.9983994309088,78,109.392914962399,75.4090782851159,1,5623,50
0.1765,100,114.993597723635,79,166.848092410188,92.3342119193466,1,5623,50
0.936,100,86.680452039513,79,108.929278401913,75.167549787294,1,5623,50
0.968,100,82.7846853484413,77,101.9375380079,73.0844600881317,1,5623,50
0.9255,100,86.0815401031478,76,113.186231768703,73.6911223964813,1,5623,50
0.8605,100,92.0978481237773,80,116.584395559338,79.5596109894703,1,5623,50
0.9535,100,83.5611550773608,76,106.547279149171,72.9982521935546,1,5623,50
0.717,100,96.9967988618175,79,131.735980610919,81.0770796683617,1,5623,50
0.959,100,83.5545675499437,78,105.823863932691,73.428381094348,1,5623,50
0.949,100,85.5611550773608,78,107.576894352124,74.2422928430164,1,5623,50
0.9365,100,85.9982215898986,76,110.543051309169,74.5489200625032,1,5623,50
0.785,100,94.3304285968344,78,128.98468164791,77.5483190893707,1,5623,50
0.9485,100,84.3318513249155,76,108.664051636156,73.1393559867936,1,5623,50
0.946,100,81.0985594878179,73,111.134701873663,69.2035930349646,1,5623,50
0.952,100,82.9982215898986,73,106.387503944287,71.6153775586091,1,5623,50
0.8725,100,91.6413200884124,83,115.837605029717,79.6436871922641,1,5623,50
0.7635,100,95.3304285968344,79,130.785639409092,78.8771386088077,1,5623,50
0.0155,100,136.23999644318,80,232.113174119981,101.88527086549,1,5623,50
0.89,100,88.5606215543304,78,116.180508363649,75.186554957994,1,5623,50
0.7305,100,95.9971545438378,80,131.606836630489,80.2334213209185,1,5623,50
0.785,100,93.9975102258581,80,123.269572587264,79.3386415895755,1,5623,50
0.7535,100,94.5965143162013,75,133.087154709049,76.096046759556,1,5623,50
0.986,100,77.7217380994724,75,94.5859654744035,69.2151225080154,1,5623,50
0.83,100,92.1223101547217,77,117.963074109554,77.9474645190733,1,5623,50
0.982,100,81.666192423973,79,98.1706739370602,73.1894347956219,1,5623,50
0.6365,100,98.7466654810599,80,131.628173205708,81.532027909603,1,5623,50
0.962,100,82.7210267354319,76,103.516900084853,71.8051625781837,1,5623,50
0.6575,100,98.5965143162013,79,136.511203563827,80.5193842502936,1,5623,50
0.789,100,93.0599991107949,79,124.408024908586,78.1998238974331,1,5623,50
0.971,100,83.0615996798862,78,100.907902705673,73.9116373668862,1,5623,50
0.737,100,96.3304285968344,80,129.060629823019,80.418036901091,1,5623,50
0.9755,100,79.3323848479459,74,99.7499815115601,69.8167385807402,1,5623,50
0.953,100,84.5611550773608,77,105.723195042711,73.6030189801107,1,5623,50
