"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0195,0.0195,41.1549843717712,33.741593619013,38.4480375468024,31.0346467940442,33.6223646827169,37.4370961077114,0,316
0.717,0.717,36.2104994210483,29.0597968936131,34.6988205711809,27.5481180437457,33.6223646827169,32.6133654633326,0,316
0.7195,0.7195,36.3552370884194,29.2552232416392,34.3838801920486,27.2838663452684,33.6223646827169,32.6251099976664,0,316
0.691,0.691,36.576976282182,29.0876770318879,34.7660049828376,27.2767057325435,33.6223646827169,32.6893124375639,0,316
0.305,0.305,38.3612056079118,30.9058446983597,36.420004662898,28.964643753346,33.6223646827169,34.5693313778181,0,316
0.894,0.894,34.8163618438999,28.1914892049617,32.67948577057,26.0546131316318,33.6223646827169,31.4896916919124,0,316
0.473,0.473,37.530386544633,30.3156046223686,35.4586222806665,28.2438403584021,33.6223646827169,33.7765611139754,0,316
0.398,0.398,37.8596457234217,30.4640739945413,35.5359421165598,28.1403703876794,33.6223646827169,34.1143062857908,0,316
0.586,0.586,36.5891235907709,30.0923448062211,35.0123798439046,28.5156010593549,33.6223646827169,33.2646739705614,0,316
0.488,0.488,37.320212876164,30.4551468161678,35.1690205777541,28.3039545177579,33.6223646827169,33.7530358423272,0,316
0.5975,0.5975,36.6584872907804,29.9487367075042,34.093084884198,27.3833343009219,33.6223646827169,33.243225155472,0,316
0.7105,0.7105,36.5274622863308,28.718371490985,34.9653071173274,27.1562163219815,33.6223646827169,32.5373181247981,0,316
0.701,0.701,35.9594195099746,29.8934765345548,33.8387349116569,27.7727919362372,33.6223646827169,32.8373151093446,0,316
0.217,0.217,38.3099340362482,31.6685494780359,36.3334787526356,29.6920941944233,33.6223646827169,34.9658410469835,0,316
0.232,0.232,38.9313317658304,31.1856693079958,37.0085495442337,29.2628870863991,33.6223646827169,35.0358494422801,0,316
0.7035,0.7035,36.0930600025109,29.4680202555581,33.821046463031,27.1960067160782,33.6223646827169,32.7227122321367,0,316
0.1805,0.1805,39.3243829224242,31.6648252364667,37.0406377634025,29.381080077445,33.6223646827169,35.3582575109903,0,316
0.8065,0.8065,35.896186482442,28.7053653058089,34.3915665610524,27.2007453844192,33.6223646827169,32.0757978009512,0,316
0.7295,0.7295,36.7503065703592,28.7961618544904,35.4394295670515,27.4852848511827,33.6223646827169,32.5034140404567,0,316
0.4165,0.4165,37.389783065878,30.5781285614886,34.7057291750797,27.8940746706903,33.6223646827169,34.0229071539077,0,316
0.1815,0.1815,39.1258629194838,31.5736697905749,36.4701716928992,28.9179785639903,33.6223646827169,35.3393390575481,0,316
0.25,0.25,38.040654578238,31.6337865617437,35.1688460147264,28.7619779982321,33.6223646827169,34.7310833852528,0,316
0.2775,0.2775,38.5281299851052,31.1806729349542,36.0744727925019,28.7270157423508,33.6223646827169,34.7551469540422,0,316
0.088,0.088,39.8133876055324,32.545742244927,37.6355204879758,30.3678751273704,33.6223646827169,36.1614550511002,0,316
0.992,0.992,32.6779117306724,25.4911137356109,31.2352255414961,24.0484275464346,33.6223646827169,28.9780895107885,0,316
0.604,0.604,36.8168708291819,29.6888950119867,34.6588445042118,27.5308686870166,33.6223646827169,33.1432490115634,0,316
0.988,0.988,33.0179814931376,26.2014916433356,31.3155384966961,24.4990486468941,33.6223646827169,29.52712682431,0,316
0.177,0.177,40.0415473490513,31.5452828013971,38.0586175929013,29.5623530452471,33.6223646827169,35.5924565869292,0,316
0.3085,0.3085,38.3952011695627,30.967478965398,36.0457093984861,28.6179871943215,33.6223646827169,34.61075508386,0,316
0.837,0.837,35.296464690364,29.0310712649941,33.0406279691307,26.7752345437609,33.6223646827169,32.1225086726182,0,316
0.8935,0.8935,34.8049865786529,28.5520744823008,32.887460511625,26.634548415273,33.6223646827169,31.5784125640265,0,316
0.553,0.553,36.9308337954419,29.9749837778131,34.7766105401548,27.820760522526,33.6223646827169,33.4006518371205,0,316
0.6275,0.6275,36.7284690758725,29.526195135103,34.7883248553956,27.5860509146261,33.6223646827169,33.0419427792635,0,316
0.995,0.995,32.3057272840402,26.2526072657112,30.4276129201704,24.3744929018414,33.6223646827169,29.2007501588484,0,316
0.722,0.722,35.7930899180189,29.4891200577975,33.652724469064,27.3487546088426,33.6223646827169,32.6897913154809,0,316
0.571,0.571,36.6068136113846,30.0611975609666,34.2968390062114,27.7512229557934,33.6223646827169,33.345032017295,0,316
0.5665,0.5665,36.388026624012,30.2363140347693,34.4367913306499,28.2850787414072,33.6223646827169,33.3583302025197,0,316
0.93,0.93,34.5472084338463,27.3433190281047,32.6372390744686,25.433349668727,33.6223646827169,30.9104983863721,0,316
0.189,0.189,38.5061700741286,31.8183666976304,36.1621565668249,29.4743531903267,33.6223646827169,35.1717757086728,0,316
0.309,0.309,38.7209065329135,30.7598813347729,36.4779718455988,28.5169466474583,33.6223646827169,34.6769102737574,0,316
0.5455,0.5455,36.7268722146246,30.0977817827417,34.262725082275,27.6336346503921,33.6223646827169,33.4035576646327,0,316
0.8435,0.8435,35.1961175749362,28.5709015698119,33.5506883179787,26.9254723128544,33.6223646827169,31.8134900494193,0,316
0.2445,0.2445,38.8839295640397,31.1650698766483,37.0416629920495,29.3228033046581,33.6223646827169,35.0405432091464,0,316
0.2985,0.2985,38.2525315098612,31.0967382574161,35.98448618815,28.828692935705,33.6223646827169,34.6324032500034,0,316
0.3385,0.3385,38.4036305399265,31.0192009512906,36.7101910181312,29.3257614294954,33.6223646827169,34.4945402116617,0,316
0.681,0.681,36.9538488920431,28.8663012424161,35.3685732882537,27.2810256386267,33.6223646827169,32.7826922543138,0,316
0.471,0.471,37.8864661249646,29.8688049233254,36.2727956209996,28.2551344193605,33.6223646827169,33.8130194895147,0,316
0.45,0.45,37.8259396616475,30.3079679111713,36.1701408214392,28.652169070963,33.6223646827169,33.9247264357521,0,316
0.2055,0.2055,38.7274998760189,31.3197075617763,36.3853886898859,28.9775963756433,33.6223646827169,35.102528841913,0,316
0.224,0.224,38.2635416208947,31.8287715272344,36.0484153717866,29.6136452781264,33.6223646827169,34.9510996656678,0,316
0.465,0.465,37.5064841227787,30.2300524015142,35.5561195001929,28.2796877789285,33.6223646827169,33.7951797659437,0,316
0.0255,0.0255,40.7449253696009,33.6085535357613,38.4382719148279,31.3019000809883,33.6223646827169,37.0782342401496,0,316
0.4865,0.4865,37.2362996523817,30.3540388637212,35.1286345312707,28.2463737426101,33.6223646827169,33.7251484064721,0,316
0.9855,0.9855,33.2553068997036,26.3061740174558,31.9959059137596,25.0467730315118,33.6223646827169,29.563101743898,0,316
0.936,0.936,34.4040126546608,27.4065262785913,32.4506274324761,25.4531410564066,33.6223646827169,30.862200746613,0,316
0.458,0.458,38.1917910714702,29.9231854505044,36.6721035872835,28.4034979663177,33.6223646827169,33.875779423009,0,316
0.951,0.951,34.256514000851,27.5727709361317,32.4878044442432,25.8040613795238,33.6223646827169,30.786666711323,0,316
0.6085,0.6085,36.189165147028,30.134566357734,34.0470904495212,27.9924916602272,33.6223646827169,33.154093593176,0,316
0.1315,0.1315,40.2217628632347,31.8691357233344,38.3883146935125,30.0356875536122,33.6223646827169,35.9537009495279,0,316
0.6065,0.6065,36.557391320625,29.6812159192731,34.5406296821042,27.6644542807523,33.6223646827169,33.1394083785046,0,316
0.5305,0.5305,37.7593367734928,29.7334421645295,36.3288156817993,28.302921072836,33.6223646827169,33.5443386384828,0,316
0.9645,0.9645,33.8583717641492,27.4829693050343,32.1736724985202,25.7982700394053,33.6223646827169,30.5397362146218,0,316
0.8425,0.8425,35.3972248583727,28.4520210346795,33.495954422734,26.5507505990408,33.6223646827169,31.7987998219113,0,316
0.5295,0.5295,37.2434313974865,30.0011070592818,35.3161823059393,28.0738579677347,33.6223646827169,33.4814071118851,0,316
0.9335,0.9335,34.3127393489354,27.9235431850249,32.0577990110253,25.6686028471148,33.6223646827169,31.1150419736818,0,316
0.583,0.583,36.8328543566358,29.9230524458847,34.9724253587308,28.0626234479798,33.6223646827169,33.2715485283858,0,316
0.3475,0.3475,38.5160748288206,30.783806527553,36.7149664092386,28.982698107971,33.6223646827169,34.3842185800492,0,316
0.517,0.517,36.8684992945968,30.243259542467,34.4605276220033,27.8352878698735,33.6223646827169,33.5368641780479,0,316
0.9315,0.9315,34.5389696560227,28.0219315452962,32.9452504037846,26.4282122930581,33.6223646827169,31.0298042507105,0,316
0.6935,0.6935,36.2961969437489,29.4349105436638,34.5030333486362,27.6417469485512,33.6223646827169,32.7465470596442,0,316
0.1845,0.1845,39.2229207022011,31.8040021785754,36.5379373305371,29.1190188069113,33.6223646827169,35.3925379725902,0,316
0.5695,0.5695,36.429792503687,30.3634376778297,33.8975563186241,27.8312014927668,33.6223646827169,33.3486660406664,0,316
0.8455,0.8455,35.7350260060718,28.3653315187555,34.1416010258383,26.771906538522,33.6223646827169,31.7912553991397,0,316
0.7885,0.7885,35.5030725375768,28.8401838617078,33.0583959166794,26.3955072408105,33.6223646827169,32.1874566693439,0,316
