"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4665,10.95,10.9569994548607,10.9550597115813,11.1429308269627,10.7527861800801,-1,56234,50
0.5775,10.95,10.9328686257188,10.9309378441711,11.1343900877879,10.7524863446743,-1,56234,50
0.8755,10.95,10.83551355647,10.8336187205382,11.0362522084961,10.6384730954993,-1,56234,50
0.7785,10.95,10.8746383275456,10.8727290863861,11.064382225485,10.684192901481,-1,56234,50
0.5225,10.95,10.9439192263873,10.9419843434252,11.1449289628677,10.7474778254862,-1,56234,50
0.4,10.95,10.9738025175895,10.9718565217472,11.1697677781616,10.7821111314392,-1,56234,50
0.606,10.95,10.9236220964874,10.9216947434397,11.1131818676145,10.7233612332602,-1,56234,50
0.366,10.95,10.9836390173593,10.9816893566143,11.1779500821474,10.7871520508056,-1,56234,50
0.944,10.95,10.7903035929016,10.7884253349204,10.9881050328591,10.5983246838444,-1,56234,50
0.811,10.95,10.8648551213623,10.862949487353,11.0635623532132,10.677147529735,-1,56234,50
0.047,10.95,11.1226673689786,11.1206655409353,11.312642511155,10.9170259506068,-1,56234,50
0.8945,10.95,10.8278297469009,10.8259377336545,11.0188738764871,10.6398107648809,-1,56234,50
0.5005,10.95,10.9506575925234,10.9487202064963,11.1470256347224,10.7644289609001,-1,56234,50
0.6245,10.95,10.9194467424507,10.9175209365772,11.1082643880232,10.7289703586285,-1,56234,50
0.576,10.95,10.9306007146002,10.9286707742475,11.1366946028062,10.7280442479358,-1,56234,50
0.691,10.95,10.9019598788846,10.9000405460225,11.1048855714625,10.7050326434936,-1,56234,50
0.461,10.95,10.9586083038355,10.9566679623242,11.1392683157305,10.7654647171177,-1,56234,50
0.9375,10.95,10.8071042767282,10.8052198666211,10.9931001711093,10.6202923781557,-1,56234,50
0.1575,10.95,11.0499881043918,11.0480136333318,11.2422804772785,10.8570026206187,-1,56234,50
0.454,10.95,10.960143169079,10.9582022567599,11.1500162077177,10.7700820072569,-1,56234,50
0.768,10.95,10.8769061195194,10.8749960417203,11.0805503711679,10.689954301871,-1,56234,50
0.9215,10.95,10.8121113984495,10.8102251528785,10.9992551710305,10.6202132455428,-1,56234,50
0.238,10.95,11.022592782872,11.0206285748766,11.2180889325994,10.8255764336136,-1,56234,50
0.677,10.95,10.9035447839921,10.9016248649028,11.1054185985512,10.7017992346346,-1,56234,50
0.3905,10.95,10.9800378587258,10.9780895401067,11.1846204868592,10.7887594884531,-1,56234,50
0.086,10.95,11.0881115800446,11.0861227824557,11.2898386536174,10.8983301675578,-1,56234,50
0.488,10.95,10.9514308748092,10.9494932014318,11.1348437936709,10.7595515343306,-1,56234,50
0.15,10.95,11.0527962908762,11.0508207662824,11.2481493770777,10.8598296870422,-1,56234,50
0.5455,10.95,10.93913509887,10.9372019920628,11.1341930639135,10.7464886059082,-1,56234,50
0.4845,10.95,10.9536049177463,10.9516664363845,11.1550713939156,10.7589538794656,-1,56234,50
0.555,10.95,10.9387146888004,10.9367817380356,11.1385215132257,10.7489964388549,-1,56234,50
0.4805,10.95,10.9547741972871,10.9528352812924,11.142638777138,10.7534305213295,-1,56234,50
0.517,10.95,10.9450868934685,10.943151576875,11.1468573474195,10.7492032167102,-1,56234,50
0.4425,10.95,10.9656787101325,10.9637357384814,11.1572176242808,10.774296049663,-1,56234,50
0.9155,10.95,10.8105242078767,10.8086385442196,11.0171304845777,10.6217660775182,-1,56234,50
0.3935,10.95,10.9752474770553,10.9733009430626,11.1650992465216,10.7755325643233,-1,56234,50
0.223,10.95,11.0255436725095,11.0235783603092,11.2270693459692,10.8344061941202,-1,56234,50
0.9875,10.95,10.73480284069,10.7329448348241,10.9318719169653,10.5483961064257,-1,56234,50
0.9855,10.95,10.7517089731703,10.7498448098867,10.9337261292993,10.5645064214907,-1,56234,50
0.88,10.95,10.8300042446597,10.8281114328138,11.0309508336248,10.6365579917928,-1,56234,50
0.0115,10.95,11.1775000167015,11.1754774250011,11.3835388455313,10.9816145938799,-1,56234,50
0.2475,10.95,11.0182344051328,11.0162718274497,11.2171677823139,10.8231979920775,-1,56234,50
0.3195,10.95,10.9983696486191,10.9964144930743,11.2062095627499,10.8063636655126,-1,56234,50
0.76,10.95,10.8810542393661,10.8791426307591,11.0713742208209,10.6955713408808,-1,56234,50
0.1435,10.95,11.0583502006456,11.0563725915928,11.2626266213256,10.8589141908369,-1,56234,50
0.604,10.95,10.9248255947538,10.9228977956357,11.125119584868,10.7338224267921,-1,56234,50
0.6005,10.95,10.9251479312489,10.9232200126497,11.1194015676204,10.7338741168058,-1,56234,50
0.477,10.95,10.9565623335812,10.9546227528244,11.1524079654558,10.7624757158414,-1,56234,50
0.039,10.95,11.1311965272372,11.1291914764487,11.3321672835331,10.9248874805654,-1,56234,50
0.8885,10.95,10.8273720262358,10.8254801810691,11.0158789362641,10.6362838864937,-1,56234,50
