"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,100,84.916,37,178.6362720625,48.5319863482143,1,100,50
0.5945,100,105.46375,40,217.852805472527,61.7128054725275,1,100,50
0.9815,100,55.855,36,95.4402739388736,36.8081310817308,1,100,50
0.846,100,76.67375,32,210.277700033654,37.9577000336539,1,100,50
0.87,100,77.095,37,142.033963558379,47.5903921298077,1,100,50
0.9975,100,42.128,35,65.4576226761676,30.8713726761676,1,100,50
0.98,100,51.881875,34,90.5058235714286,33.8920735714286,1,100,50
0.9825,100,54.881875,37,95.0318669024725,36.8836169024725,1,100,50
0.836,100,79.659,36,186.475868567308,44.1887257101648,1,100,50
0.419,100,124.285,37,309.699221,63.739221,1,100,50
0.74,100,90.371,38,211.695316392857,48.3360306785714,1,100,50
0.5715,100,107.924,41,254.329157910027,57.7441579100275,1,100,50
0.992,100,49.005,36,81.2209361241112,34.0021861241112,1,100,50
0.987,100,51.58,37,88.148794016845,34.720669016845,1,100,50
0.884,100,76.375,42,130.985655302339,50.1506553023392,1,100,50
0.9325,100,66.7825,37,125.45128634272,40.1752149141483,1,100,50
0.9965,100,39.9895,34,60.2927574821429,29.8921324821429,1,100,50
0.8885,100,74.64,39,144.294566610961,46.0980666109607,1,100,50
0.953,100,66.62,40,113.682824975618,44.2588249756181,1,100,50
0.7795,100,86.46,33,200.687803506868,45.1703035068681,1,100,50
0.9565,100,62.5278571428571,37,111.352688908654,40.6161889086538,1,100,50
0.9175,100,62.68,31,143.702020241071,33.2370202410714,1,100,50
0.987,100,55.245,39,88.9948172936126,38.4448172936126,1,100,50
0.952,100,63.611,35,114.642243759615,40.6682437596154,1,100,50
0.9955,100,40.9,31,69.7034437335165,29.0021937335165,1,100,50
0.9735,100,54.12,33,102.661844267857,33.3018442678571,1,100,50
0.9765,100,58.9114285714286,36,98.9439794215821,38.5489794215821,1,100,50
0.9935,100,47.56,37,74.0664590026664,33.2089590026665,1,100,50
0.97,100,56.275,34,105.24439432761,35.4631443276099,1,100,50
0.953,100,56.344,31,123.193966541896,32.1264665418956,1,100,50
0.999,100,37.9895,32,59.4283787877747,27.6471287877747,1,100,50
0.9895,100,56,38,89.7421064881083,39.1921064881084,1,100,50
0.7685,100,88.5,39,154.17129498283,55.8662949828297,1,100,50
0.9895,100,44.375,32,77.8116303200549,28.6723446057692,1,100,50
0.997,100,46.125,36,71.5707828897665,32.6975521205357,1,100,50
0.9915,100,47.17,31,82.3588613605769,30.6969863605769,1,100,50
0.832,100,81.6425,38,156.285928731113,48.5259287311127,1,100,50
0.8335,100,80.6425,37,163.022394428571,46.5173944285714,1,100,50
0.9225,100,69.185,38,127.938226901099,41.7832269010989,1,100,50
0.997,100,36.9895,31,62.3937878495879,26.1162878495879,1,100,50
0.994,100,41.295,32,69.0502224251374,28.2664724251374,1,100,50
0.995,100,43.702,34,69.2606027733516,31.2601027733516,1,100,50
0.714,100,93.51,45,169.453954531412,58.3871688171259,1,100,50
0.9135,100,69,36,136.958943169643,40.1689431696429,1,100,50
0.9965,100,44.702,35,71.0145043489011,31.7405043489011,1,100,50
0.9895,100,51.9107142857143,36,85.5919912012363,35.9282412012363,1,100,50
0.9945,100,49.92125,38,78.4608715388049,35.5983715388049,1,100,50
0.9915,100,42.88,31,70.2581182032967,29.6971182032967,1,100,50
0.9905,100,48.08,34,80.039777520463,31.999777520463,1,100,50
0.918,100,69,36,135.816829153846,41.8063291538462,1,100,50
