"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,200,172.302215189873,110,222.664328278061,139.075348382306,1,316,50
0.7875,200,184.873417721519,110,237.991120190569,149.485545701767,1,316,50
0.883,200,173.310126582278,103,228.153234671401,138.224331213101,1,316,50
0.8185,200,181.296723752792,108,239.10671823213,145.299123295421,1,316,50
0.9445,200,164.166930379747,103,213.680652955372,131.443018805675,1,316,50
0.994,200,148.666139240506,111,186.840348152735,122.828062225705,1,316,50
0.999,200,128.788607594937,100,158.850406921705,107.995639809924,1,316,50
0.998,200,132.157436708861,103,164.71852419026,110.470292619151,1,316,50
0.9905,200,151.053995253165,109,191.40965779906,124.351083066831,1,316,50
0.986,200,154.534810126582,113,194.244765669612,128.631790986068,1,316,50
1,200,121.148734177215,105,148.266404093002,102.07534396642,1,316,50
0.9995,200,134.587223101266,103,165.918687880717,113.444202121224,1,316,50
0.6465,200,194.493298585257,109,261.042297875426,154.704898565875,1,316,50
0.8405,200,180.552765547606,115,229.300503995457,147.405416673992,1,316,50
0.9855,200,151.943829113924,108,193.439428092957,125.11489444872,1,316,50
0.9415,200,163.926567894131,105,210.504080670188,132.253514436751,1,316,50
0.998,200,142.862974683544,106,178.482871789497,119.018746911211,1,316,50
0.9535,200,162.395497698504,108,207.523559142584,131.962641421065,1,316,50
0.9975,200,142.643196202532,109,177.646747307704,119.141308225425,1,316,50
0.9855,200,155.967044958533,113,192.715423660632,130.704743280885,1,316,50
0.9725,200,156.045670310702,106,202.192954811661,127.136601354991,1,316,50
0.9245,200,167.926567894131,109,219.747773046681,135.47392717922,1,316,50
1,200,123.53164556962,102,152.490534669916,104.183177074979,1,316,50
0.9875,200,148.953769950468,107,189.395301673929,122.52188395241,1,316,50
0.99,200,153.012658227848,112,190.326824261931,128.20275924467,1,316,50
0.961,200,160.918512658228,109,203.548980604802,132.033948959232,1,316,50
0.949,200,164.638377445339,108,212.151670951497,133.35954278694,1,316,50
0.9985,200,133.481012658228,105,162.815491661058,112.14777014207,1,316,50
0.534,200,202.232100474684,108,270.405867217155,157.403726162008,1,316,50
0.9045,200,173.89029535865,116,222.497146358705,142.634112339718,1,316,50
0.967,200,162.050237341772,107,205.079405825809,131.457570382771,1,316,50
0.897,200,170.550260610573,103,223.334184989421,134.695219661958,1,316,50
0.992,200,149.274150566289,103,188.104860503351,121.706033250931,1,316,50
0.707,200,189.334956183057,101,254.380189335601,149.630512983472,1,316,50
0.981,200,151.786142571619,101,195.371244390683,121.95985198562,1,316,50
0.7475,200,187.78085443038,110,244.903333702154,149.457562701003,1,316,50
0.988,200,144.884493670886,101,183.931589220635,118.707337206826,1,316,50
0.897,200,171.177215189873,107,225.321597747939,135.653876228952,1,316,50
0.9245,200,167.302215189873,105,217.146274534677,133.760575505245,1,316,50
0.9935,200,145.819072541383,107,183.248464170707,120.173305942859,1,316,50
0.996,200,143.205696202532,103,181.936397391292,118.359584963214,1,316,50
1,200,132.015175489068,101,163.847679291741,111.016573879258,1,316,50
0.9915,200,146.274150566289,100,187.683526481855,119.449349266665,1,316,50
0.995,200,142.59746835443,104,178.093027098452,117.90315368073,1,316,50
0.9995,200,135.323734177215,105,167.294237509439,113.989037566976,1,316,50
0.454,200,207.837025316456,104,281.464648984231,162.282596110389,1,316,50
0.9865,200,146.149525316456,92,190.580859048387,117.159181833197,1,316,50
0.9465,200,165.417721518987,108,209.866638288633,135.31600537724,1,316,50
0.9935,200,146.803306416412,112,181.074797641058,124.047898906881,1,316,50
0.9425,200,167.364543203082,111,213.949421525694,136.540952896085,1,316,50
