"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,150.25,150.845086369783,150.619390613827,151.884243723367,149.769080558537,-1,1e+05,50
0.285,150.25,150.555102212881,150.330275615527,151.598285920056,149.539946274055,-1,1e+05,50
0.947,150.25,149.380849028289,149.159524858897,150.423520792846,148.329357756288,-1,1e+05,50
0.242,150.25,150.621732059394,150.396705903062,151.623512768924,149.63437528076,-1,1e+05,50
0.261,150.25,150.5914553614,150.366519895911,151.583718168506,149.51280498172,-1,1e+05,50
0.9965,150.25,148.780126156692,148.560583139509,149.823581036263,147.645207398068,-1,1e+05,50
0.982,150.25,149.155795114091,148.93513907459,150.204550200644,148.129127441136,-1,1e+05,50
0.602,150.25,150.112905548706,149.889401107605,151.172468633938,149.058357632482,-1,1e+05,50
0.156,150.25,150.780600482509,150.555098152439,151.793736188529,149.727230190816,-1,1e+05,50
0.0475,150.25,151.107710683504,150.88122632881,152.14074811872,150.107507927576,-1,1e+05,50
0.843,150.25,149.726025584122,149.503674710622,150.777914646623,148.707240551086,-1,1e+05,50
0.482,150.25,150.27745854352,150.053462548171,151.279316858709,149.25345288739,-1,1e+05,50
0.056,150.25,151.055818220753,150.829489795721,152.083161178433,150.048660178813,-1,1e+05,50
0.212,150.25,150.659361261801,150.434222365489,151.670261691207,149.636738803447,-1,1e+05,50
0.073,150.25,150.977227997763,150.75113562338,151.970013013405,149.936157169658,-1,1e+05,50
0.059,150.25,151.014318958479,150.7881151944,152.052689888224,150.020047878787,-1,1e+05,50
0.873,150.25,149.681624001988,149.459405330918,150.733107392596,148.703491461483,-1,1e+05,50
0.8785,150.25,149.666883087144,149.444708297379,150.710566467439,148.644899489624,-1,1e+05,50
0.6955,150.25,150.002785579584,149.779609788769,151.026435160866,148.999455124102,-1,1e+05,50
0.146,150.25,150.791259411844,150.56572511595,151.82086306263,149.72395320534,-1,1e+05,50
0.084,150.25,150.997025208058,150.770873383103,152.004237317853,149.917418702715,-1,1e+05,50
0.8575,150.25,149.685078903836,149.462849947459,150.711669917631,148.653729892525,-1,1e+05,50
0.3435,150.25,150.459041584978,150.234502537356,151.478507214694,149.489261347041,-1,1e+05,50
0.7375,150.25,149.929252176298,149.706295709636,150.913064985704,148.875950968341,-1,1e+05,50
0.7355,150.25,149.918557428437,149.695632851461,150.96271159619,148.851954333817,-1,1e+05,50
0.2085,150.25,150.672123422677,150.44694628355,151.622311553541,149.661949239185,-1,1e+05,50
0.3635,150.25,150.437714943796,150.213239710829,151.516321604905,149.363956609451,-1,1e+05,50
0.583,150.25,150.13339184991,149.909826241319,151.167773515609,149.061824084494,-1,1e+05,50
0.601,150.25,150.112166433545,149.88866419912,151.153739989077,149.091334290333,-1,1e+05,50
0.835,150.25,149.71323490508,149.490922118907,150.77720146546,148.670725574483,-1,1e+05,50
0.9695,150.25,149.285143925455,149.064104004291,150.290006919227,148.262403449033,-1,1e+05,50
0.968,150.25,149.288455739696,149.067405985349,150.292507247883,148.245599167216,-1,1e+05,50
0.3045,150.25,150.529597018906,150.304846787205,151.52939499433,149.470705748361,-1,1e+05,50
0.6555,150.25,150.049404260396,149.826089366768,151.122868565928,149.038299734574,-1,1e+05,50
0.3865,150.25,150.417874057946,150.193458185751,151.45108589629,149.392052918048,-1,1e+05,50
0.3115,150.25,150.508540331304,150.283853136126,151.515446867436,149.504254846754,-1,1e+05,50
0.9175,150.25,149.501974043806,149.280289866496,150.533003367155,148.440118962513,-1,1e+05,50
0.138,150.25,150.835935078117,150.610266776568,151.844630519179,149.78486794738,-1,1e+05,50
0.9245,150.25,149.487036085515,149.265396322614,150.515712425027,148.4386491603,-1,1e+05,50
0.4665,150.25,150.28796062368,150.063933238117,151.294511178664,149.253893775131,-1,1e+05,50
0.681,150.25,150.000130501419,149.776962631636,151.006526209608,148.905978734369,-1,1e+05,50
0.826,150.25,149.765204749953,149.542737190782,150.788591776133,148.699070145114,-1,1e+05,50
0.0945,150.25,150.924878412948,150.698943205577,151.963669802517,149.902652529332,-1,1e+05,50
0.546,150.25,150.175770482994,149.952078314812,151.208042720468,149.104861100179,-1,1e+05,50
0.8625,150.25,149.67488045722,149.452681861122,150.650829378786,148.689358253874,-1,1e+05,50
0.6895,150.25,149.977800064035,149.754698808258,150.980132838448,148.950603578831,-1,1e+05,50
0.9335,150.25,149.47217260693,149.250577032581,150.491665344996,148.43268500645,-1,1e+05,50
0.5305,150.25,150.19861111157,149.974850717283,151.191974305368,149.153607346965,-1,1e+05,50
0.612,150.25,150.088667267748,149.865235185911,151.087217368284,149.083815949639,-1,1e+05,50
0.4185,150.25,150.356831905365,150.13259861242,151.391566429012,149.310869282919,-1,1e+05,50
