"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4025,0.4025,29.4573555514192,20.5948534003264,25.6410256410256,16.7785234899329,24.2549617199047,24.8756218905473,-1,100
0.5245,0.5245,30.7333042094027,18.2197405564922,28.0898876404494,15.5763239875389,24.2549617199047,24.1545893719807,-1,100
0.723,0.723,29.6805894332919,15.4838922757009,27.9329608938547,13.7362637362637,24.2549617199047,22.2222222222222,-1,100
0.844,0.844,26.6623936092235,17.5429706199872,23.696682464455,14.5772594752187,24.2549617199047,21.9298245614035,-1,100
0.6115,0.6115,30.1031681344224,17.64565567691,27.4725274725275,15.015015015015,24.2549617199047,23.4741784037559,-1,100
0.974,0.974,24.465909067304,13.1718176018539,23.2558139534884,11.9617224880383,24.2549617199047,18.3823529411765,-1,100
0.4965,0.4965,29.8992856961173,19.4325732733307,26.5957446808511,16.1290322580645,24.2549617199047,24.390243902439,-1,100
0.696,0.696,28.9619013949778,17.4897732767148,26.1780104712042,14.7058823529412,24.2549617199047,22.8310502283105,-1,100
0.8985,0.8985,26.0113186885799,16.426029173713,23.4741784037559,13.8888888888889,24.2549617199047,21.0084033613445,-1,100
0.3925,0.3925,30.8652403455961,19.7684977201242,27.1739130434783,16.0771704180064,24.2549617199047,25.1256281407035,-1,100
0.379,0.379,30.5350769254913,20.0467991183346,26.8817204301075,16.3934426229508,24.2549617199047,25.1256281407035,-1,100
0.994,0.994,22.4440287095097,12.7886298932616,21.0970464135021,11.441647597254,24.2549617199047,17.2413793103448,-1,100
0.9725,0.9725,24.2901445129296,13.8177737464412,22.7272727272727,12.2549019607843,24.2549617199047,18.450184501845,-1,100
0.7615,0.7615,28.1361114294749,17.245790388778,25.5102040816327,14.6198830409357,24.2549617199047,22.3214285714286,-1,100
0.402,0.402,31.4646492612115,18.8284290145812,28.4090909090909,15.7728706624606,24.2549617199047,25,-1,100
0.332,0.332,32.156230437401,19.9783548874324,29.0697674418605,16.8918918918919,24.2549617199047,25.6410256410256,-1,100
0.941,0.941,24.9594935885498,16.6045454640486,22.3214285714286,13.9664804469274,24.2549617199047,20.6611570247934,-1,100
0.3475,0.3475,30.6623383630732,20.758599007279,27.027027027027,17.1232876712329,24.2549617199047,25.3807106598985,-1,100
0.196,0.196,34.7172797721763,20.6494103563687,31.25,17.1821305841924,24.2549617199047,27.4725274725275,-1,100
0.9165,0.9165,26.3180445592108,14.5864026450194,24.7524752475248,13.0208333333333,24.2549617199047,19.8412698412698,-1,100
0.239,0.239,31.7595496714306,20.8943184114625,28.4090909090909,17.5438596491228,24.2549617199047,26.1780104712042,-1,100
0.1265,0.1265,33.3318945174205,21.9299715985282,29.0697674418605,17.6678445229682,24.2549617199047,27.4725274725275,-1,100
0.231,0.231,34.1114094627095,20.8491031476414,31.055900621118,17.7935943060498,24.2549617199047,26.8817204301075,-1,100
0.806,0.806,26.9217289363022,18.1272201417934,23.8095238095238,15.015015015015,24.2549617199047,22.3214285714286,-1,100
0.8065,0.8065,27.0924568530369,17.5976679464833,24.5098039215686,15.015015015015,24.2549617199047,22.1238938053097,-1,100
0.329,0.329,31.5466433935469,20.2249781807553,27.9329608938547,16.6112956810631,24.2549617199047,25.6410256410256,-1,100
0.0985,0.0985,35.8616571516671,21.9263171293705,32.0512820512821,18.1159420289855,24.2549617199047,28.735632183908,-1,100
0.795,0.795,26.8710279153373,18.4648653285581,23.696682464455,15.2905198776758,24.2549617199047,22.5225225225225,-1,100
0.0865,0.0865,35.4466138957166,22.5980367566665,31.6455696202532,18.796992481203,24.2549617199047,28.4090909090909,-1,100
0.044,0.044,36.6801336253444,23.4433703885811,32.4675324675325,19.2307692307692,24.2549617199047,29.585798816568,-1,100
0.748,0.748,27.1662419492171,19.1158128461565,23.9234449760766,15.8730158730159,24.2549617199047,22.9357798165138,-1,100
0.981,0.981,23.9898985997574,13.914197565532,22.1238938053097,12.0481927710843,24.2549617199047,18.5185185185185,-1,100
0.07,0.07,33.6587511411987,22.973578195616,29.4117647058824,18.7265917602996,24.2549617199047,28.2485875706215,-1,100
0.7675,0.7675,28.2654901090868,16.8010829176388,26.0416666666667,14.5772594752187,24.2549617199047,22.2222222222222,-1,100
0.687,0.687,28.4791111411631,18.2701842655696,25.6410256410256,15.4320987654321,24.2549617199047,23.0414746543779,-1,100
0.1435,0.1435,31.575386153638,22.3226200635648,27.1739130434783,17.921146953405,24.2549617199047,26.8817204301075,-1,100
0.4235,0.4235,30.5599196417738,19.6197728320618,27.1739130434783,16.2337662337662,24.2549617199047,24.8756218905473,-1,100
0.5845,0.5845,28.8022471978959,19.0342374298861,25.6410256410256,15.8730158730159,24.2549617199047,23.696682464455,-1,100
0.2725,0.2725,33.7722420743617,19.9708619363479,30.3030303030303,16.5016501650165,24.2549617199047,26.5957446808511,-1,100
0.596,0.596,29.6000416162523,18.7856405807947,26.7379679144385,15.9235668789809,24.2549617199047,23.696682464455,-1,100
0.306,0.306,31.653197884356,19.9567528668574,28.0898876404494,16.3934426229508,24.2549617199047,25.7731958762887,-1,100
0.64,0.64,29.0518415194051,18.3123760332598,26.3157894736842,15.5763239875389,24.2549617199047,23.3644859813084,-1,100
0.4005,0.4005,31.4073551825646,19.7700632930062,28.2485875706215,16.6112956810631,24.2549617199047,25.1256281407035,-1,100
0.805,0.805,27.7573745275689,16.8314968395135,25.2525252525252,14.3266475644699,24.2549617199047,22.0264317180617,-1,100
0.605,0.605,28.997239380636,18.1055186443556,25.9067357512953,15.015015015015,24.2549617199047,23.4741784037559,-1,100
0.0015,0.0015,39.1045381294639,26.597350090361,33.7837837837838,21.2765957446809,24.2549617199047,32.6797385620915,-1,100
0.335,0.335,31.2793265883122,20.5853226057176,27.4725274725275,16.7785234899329,24.2549617199047,25.5102040816327,-1,100
0.0655,0.0655,36.9382620786637,22.6936038255086,33.112582781457,18.8679245283019,24.2549617199047,29.4117647058824,-1,100
0.7635,0.7635,27.8824156714826,17.5935827830046,25.1256281407035,14.8367952522255,24.2549617199047,22.4215246636771,-1,100
0.965,0.965,24.6574308411397,15.5127588446442,21.7391304347826,12.5944584382872,24.2549617199047,19.9203187250996,-1,100
