"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,52.9715302491103,37,91.5090070422386,36.7191938749788,1,562,50
1,200,41.9946619217082,39,61.2534586711998,34.2961632975343,1,562,50
1,200,37.9946619217082,35,57.2835549663193,30.2264375285969,1,562,50
0.993,200,75.9359430604982,40,157.483807417175,47.2980867766057,1,562,50
1,200,40.89128113879,36,63.918574966637,31.9737351089858,1,562,50
1,200,43.1141014234875,37,73.9537334752584,32.6149434396712,1,562,50
1,200,39.5935943060498,36,61.0444105660058,31.2118927724115,1,562,50
0.996,200,69.1961743772242,39,153.693875349517,41.3833771288765,1,562,50
1,200,45.9857651245552,38,76.6120057102447,34.5150306212767,1,562,50
1,200,43.1521352313167,35,75.4818479495001,30.7193924334859,1,562,50
1,200,49.9715302491103,34,95.4865732709498,33.3437796766438,1,562,50
0.955,200,109.871886120996,38,226.382617884151,64.6548598770336,1,562,50
1,200,42.3886120996441,36,74.5226135988604,31.1743039903194,1,562,50
1,200,45.0855871886121,37,79.3796505465175,32.6968213650229,1,562,50
1,200,40.9946619217082,38,57.2503364964625,33.2425517989536,1,562,50
1,200,38.5668530757499,36,63.6761738550669,30.1324016130741,1,562,50
1,200,46.3185053380783,38,79.590137202381,33.2673614016692,1,562,50
1,200,45.1069839857651,35,81.9984402034613,31.0838494561303,1,562,50
1,200,41.1141014234875,35,70.8158926818548,30.5418713295416,1,562,50
1,200,37.7825368581596,36,56.8196333396882,30.7625159019658,1,562,50
1,200,38.1194395017794,35,57.0530933183994,30.0957979447339,1,562,50
1,200,41.89128113879,37,65.982090467147,32.9374285454388,1,562,50
1,200,41.89128113879,37,65.3719447816048,32.5518825040247,1,562,50
0.9995,200,52.0653914590747,42,83.8245922221869,38.3532843930054,1,562,50
1,200,50.9715302491103,35,97.4829514436112,34.0834852514404,1,562,50
1,200,33.3992882562278,33,45.5544836839095,28.579394715938,1,562,50
0.993,200,76.6085409252669,44,150.716413706648,49.6697690701462,1,562,50
1,200,42.5632943568887,38,67.5896097112777,32.7695474336977,1,562,50
1,200,50.0784697508897,38,96.4992131699076,33.6665841663489,1,562,50
1,200,38.1194395017794,35,57.196141620594,30.2370668874979,1,562,50
1,200,46.6476868327402,36,85.6304677983604,32.7123183321683,1,562,50
1,200,49.3185053380783,41,77.2378261708413,37.3815094448627,1,562,50
1,200,59.2139679715303,39,111.713499620297,40.1268193966065,1,562,50
1,200,39.89128113879,35,64.9276408341806,30.8829789124725,1,562,50
0.9955,200,64.4599644128114,42,122.98843556458,41.6817926227057,1,562,50
1,200,48.3185053380783,40,81.0026453074691,35.4897449515972,1,562,50
1,200,52.4759786476868,39,98.1915715863836,36.3963758568463,1,562,50
1,200,40.9893238434164,35,66.0571687711828,31.7795887000085,1,562,50
1,200,32.9982206405694,32,43.0749930446111,28.846790197636,1,562,50
0.998,200,64.9555160142349,40,138.769775325686,42.4361454324479,1,562,50
1,200,38.1194395017794,35,59.5194805758558,30.2056778305584,1,562,50
1,200,39.4919928825623,35,61.4464362645103,30.9882512111295,1,562,50
1,200,54.9786476868327,43,90.8693255105067,40.7408303401966,1,562,50
0.997,200,77.4279359430605,37,157.827414502839,48.1734999120912,1,562,50
1,200,47.2388790035587,41,75.9346514902135,35.6261550489324,1,562,50
1,200,52.9786476868327,41,89.6841737502118,38.4130756312489,1,562,50
1,200,58.9679715302491,41,106.538606707142,40.7701458530497,1,562,50
1,200,39.9982206405694,39,56.5840533617591,33.4930836108694,1,562,50
1,200,43.5632943568887,39,66.9946606655652,33.9214845089815,1,562,50
0.9995,200,49.4759786476868,36,100.034296614981,32.7488873623115,1,562,50
