"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,50.5,50.4831360154989,50.4581677317293,50.893629436812,50.085598744778,-1,1e+05,50
0.861,50.5,50.2699750874594,50.2452192804372,50.6834768002623,49.857420960514,-1,1e+05,50
0.62,50.5,50.4351182029426,50.410197862043,50.8657057813348,50.0185080085618,-1,1e+05,50
0.0875,50.5,50.7877327221301,50.7624592445982,51.1908131234302,50.3742655447968,-1,1e+05,50
0.2295,50.5,50.6584396537968,50.6332959490832,51.0757760373208,50.2349073846237,-1,1e+05,50
0.988,50.5,50.0251253704711,50.0006125075032,50.4346793777962,49.5929596082281,-1,1e+05,50
0.9895,50.5,50.0314220485239,50.0069029528836,50.4340831321868,49.6564603341052,-1,1e+05,50
0.334,50.5,50.5895727291471,50.5644980106308,51.0084664780442,50.1575450291585,-1,1e+05,50
0.358,50.5,50.5779703626316,50.552907257254,51.0049359719653,50.1711179292064,-1,1e+05,50
0.7025,50.5,50.3873785126742,50.3625057913104,50.8254117149747,49.9697022649889,-1,1e+05,50
0.9165,50.5,50.2224015827207,50.1976930726511,50.6300280110906,49.804749945676,-1,1e+05,50
0.4845,50.5,50.5068993821592,50.4819073550786,50.9330524820341,50.0969982578217,-1,1e+05,50
0.609,50.5,50.4446289548065,50.4196991216556,50.8720751139848,50.0162573727338,-1,1e+05,50
0.878,50.5,50.250218944906,50.2254827846683,50.6761863847689,49.8201515259174,-1,1e+05,50
0.815,50.5,50.3074869628605,50.2826938301556,50.7309706865257,49.8746232344579,-1,1e+05,50
0.5365,50.5,50.4792268080087,50.454262429067,50.9217603718586,50.0724700771002,-1,1e+05,50
0.2755,50.5,50.6238028616505,50.598693865556,51.0119689368423,50.2128880975916,-1,1e+05,50
0.848,50.5,50.2943814910642,50.2696014019749,50.6794169829452,49.8934057761937,-1,1e+05,50
0.8025,50.5,50.3201642402176,50.2953584868066,50.7099056600708,49.9064729742598,-1,1e+05,50
0.1595,50.5,50.7099993217978,50.6848039061197,51.1229159089186,50.2991905675679,-1,1e+05,50
0.2065,50.5,50.6740414214974,50.6488820748359,51.104070869436,50.2406168327951,-1,1e+05,50
0.155,50.5,50.716846687069,50.6916443999394,51.1260939054373,50.3101864941364,-1,1e+05,50
0.058,50.5,50.8201617591434,50.7948556798782,51.2338265617402,50.4097982034649,-1,1e+05,50
0.305,50.5,50.6132991194808,50.588200644176,51.0262663315642,50.1805911888485,-1,1e+05,50
0.431,50.5,50.5306121046484,50.5055963736174,50.9446534570059,50.1384441683936,-1,1e+05,50
0.5135,50.5,50.4942757349302,50.4692963222469,50.915910044633,50.0606495193767,-1,1e+05,50
0.5405,50.5,50.4782106151509,50.4532472512137,50.8904873776452,50.0649934947412,-1,1e+05,50
0.7485,50.5,50.3534981841441,50.3286592302248,50.7786404066692,49.9506170112772,-1,1e+05,50
0.716,50.5,50.3771320193302,50.3522695127381,50.8021717381826,49.9724453455801,-1,1e+05,50
0.8825,50.5,50.2540932669818,50.2293532544824,50.666886526981,49.8374685563741,-1,1e+05,50
0.3485,50.5,50.5832268975722,50.5581585311124,51.0044495512941,50.1718166607716,-1,1e+05,50
0.2715,50.5,50.6326773260928,50.6075594394136,51.0649293900313,50.2400040262687,-1,1e+05,50
0.378,50.5,50.556628484672,50.5315867339668,50.9574240066101,50.1434026232359,-1,1e+05,50
0.323,50.5,50.6017939244005,50.5767069704352,51.0487299059806,50.1826125433683,-1,1e+05,50
0.437,50.5,50.5279434650527,50.5029304022348,50.9397397614218,50.1057704744302,-1,1e+05,50
0.5815,50.5,50.4433469745615,50.4184184210024,50.8438071412176,50.021534420956,-1,1e+05,50
0.979,50.5,50.0621367442518,50.037587234779,50.4854833747114,49.6469986287093,-1,1e+05,50
0.1765,50.5,50.7040690391886,50.6788795738968,51.1524377315843,50.2831441418058,-1,1e+05,50
0.274,50.5,50.6191431040974,50.5940387755951,51.0281520731843,50.1980352480083,-1,1e+05,50
0.7335,50.5,50.3677679648969,50.3429147915357,50.7821059099421,49.9518308504845,-1,1e+05,50
0.2165,50.5,50.6660514260296,50.640900090548,51.0953059486437,50.2463357658738,-1,1e+05,50
0.931,50.5,50.1881562756772,50.163481783864,50.5945722717004,49.787656415972,-1,1e+05,50
0.0705,50.5,50.8204649716545,50.795158587463,51.2455241121645,50.3975365602854,-1,1e+05,50
0.497,50.5,50.5014714962907,50.4764848935086,50.9206794308176,50.0795394664898,-1,1e+05,50
0.151,50.5,50.7343057512609,50.7090859394161,51.1386960898805,50.3266904161958,-1,1e+05,50
0.6025,50.5,50.443358679525,50.4184301142829,50.8673175677641,50.0410840836943,-1,1e+05,50
0.259,50.5,50.6390371105515,50.6139128515679,51.0465969343494,50.2491477228351,-1,1e+05,50
0.5245,50.5,50.4793705256469,50.454406003154,50.8959438288982,50.0614332031615,-1,1e+05,50
0.4415,50.5,50.5272924332977,50.5022800213859,50.9352763227527,50.1006685458681,-1,1e+05,50
0.0695,50.5,50.8169547464599,50.7916518922217,51.2615272322939,50.3906670996363,-1,1e+05,50
