"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1305,100,100,100,100.12450006,99.12450006,1,1e+05,50
0.046,100,100,100,100.0397500625,99.0397500625,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0555,100,100,100,100.051000045,99.051000045,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.1485,100,100,100,100.1482500025,99.1482500025,1,1e+05,50
0.185968706384301,100,100,100,100,100,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.054,100,100,100,100.05300001,99.05300001,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.021,100,100,100,100.01600005,100.01600005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0255,100,100,100,100.018000075,99.018000075,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.0395,100,100,100,100.039000005,99.039000005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0395,100,100,100,100.521495185,99.021500185,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
0.051,100,100,100,100.0487500225,99.0487500225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.017,100,100,100,100.01300004,100.01300004,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.351,100,100,100,100.341500095,99.341500095,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.049500015,99.049500015,1,1e+05,50
0.136,100,100,100,101.08549053,99.08550053,1,1e+05,50
0.0245,100,100,100,100.021500035,100.021500035,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.045,100,100,100,100.036500085,99.036500085,1,1e+05,50
0.021,100,100,100,100.01187509125,100.01187509125,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0525,100,100,100,100.05050002,99.05050002,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0065,100,100,100,100.004000025,100.004000025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.015,100,100,100,100.0132500175,100.0132500175,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.3635,100,100,100,100.3617500175,99.3617500175,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
