"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,200,200,200,202.98739731875,197.98769731875,1,10000,50
0.6245,200,200,200,202.12232664875,198.87255164875,1,10000,50
0.769,200,200,200,201.9482773375,198.9484773375,1,10000,50
0.682,200,200,200,201.9483702125,198.9485702125,1,10000,50
0.421,200,200,200,203.04561418,198.04591418,1,10000,50
0.1345,200,200,200,201.036326825,199.036426825,1,10000,50
0.666,200,200,200,201.92855391125,198.92875391125,1,10000,50
0.4805,200,200.49995,200,205.593544310536,197.594144310536,1,10000,50
0.626,200,200,200,201.8467451425,198.8469451425,1,10000,50
0.3995,200,200,200,202.2085302625,199.2087302625,1,10000,50
0.997,200,199,199,199.494204525,197.994254525,1,10000,50
0.751,200,200,200,201.9686535,198.9688535,1,10000,50
0.779,200,200,200,201.9398101675,198.9400101675,1,10000,50
0.3645,200,200.9999,200,205.878893094643,198.879293094643,1,10000,50
0.8395,200,200,200,200.98484875625,198.98494875625,1,10000,50
0.421,200,200,200,202.091623755,198.091823755,1,10000,50
0.56,200,200.249975,200,204.91942052125,197.41987052125,1,10000,50
0.7425,200,200,200,201.9143135175,198.9145135175,1,10000,50
0.73,200,200,200,201.91748945,198.91768945,1,10000,50
0.946,200,200,200,200.495870075,198.995920075,1,10000,50
0.9935,200,199,199,199.4847896,197.9848396,1,10000,50
0.489,200,200.49995,200,205.60025565375,197.60085565375,1,10000,50
0.721,200,200,200,201.94001178125,198.94021178125,1,10000,50
0.4045,200,200,200,202.1789523375,198.1791523375,1,10000,50
0.759,200,200,200,201.97967258125,198.97987258125,1,10000,50
0.413,200,200,200,202.07602943125,198.07622943125,1,10000,50
0.655,200,200,200,201.89171347875,198.89191347875,1,10000,50
0.838,200,200,200,200.97041115,198.97051115,1,10000,50
0.1555,200,200,200,201.02185150625,199.02195150625,1,10000,50
0.7435,200,200,200,200.921001825,198.921101825,1,10000,50
0.605,200,200,200,202.8081928725,198.0584678725,1,10000,50
0.9985,200,199,199,199.48845305,198.98850305,1,10000,50
0.715,200,199.49995,199,204.3662457,196.8666957,1,10000,50
0.616,200,200,200,202.9961612925,197.9964612925,1,10000,50
0.9255,200,200,200,200.499537925,198.999587925,1,10000,50
0.658,200,200,200,204.16484066125,197.66529066125,1,10000,50
0.589,200,200,200,202.95006053625,197.95036053625,1,10000,50
0.622,200,200,200,201.88483585,198.88503585,1,10000,50
0.6745,200,200,200,201.9056232875,198.9058232875,1,10000,50
0.418,200,200,200,202.1510408625,198.1512408625,1,10000,50
0.991,200,199,199,199.9749104,197.9750104,1,10000,50
0.589,200,200,200,202.86440290125,197.86470290125,1,10000,50
0.918,200,199,199,201.7750385875,197.7753385875,1,10000,50
0.659,200,200,200,201.88850769875,198.88870769875,1,10000,50
0.937,200,200,200,200.4956203,198.9956703,1,10000,50
0.3985,200,200,200,202.308900175,198.059125175,1,10000,50
0.852,200,200,200,200.9767439,198.9768439,1,10000,50
0.724,200,199.49995,199,204.20308475125,196.70353475125,1,10000,50
0.663,200,200,200,201.8717405425,198.8719405425,1,10000,50
0.6615,200,200,200,201.94531011875,198.94551011875,1,10000,50
