"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,200,156.408707865169,96,206.742597895995,124.03669901959,1,178,50
0.9385,200,161.220224719101,94,214.576703812733,126.096679692068,1,178,50
0.94,200,163.680065865943,104,213.406109224475,132.11912881821,1,178,50
0.853,200,176.248778700537,101,234.949401117804,137.345964237434,1,178,50
0.8615,200,174.595505617978,103,228.174516084222,136.039784944575,1,178,50
0.9735,200,156.703807740325,101,200.685235207993,126.182930251487,1,178,50
0.997,200,141.106460674157,98,179.925621485304,113.655527639543,1,178,50
0.901,200,170.841832324978,102,220.022742068751,135.996524840287,1,178,50
0.9605,200,156.691914125201,99,208.121502276402,123.91975078929,1,178,50
0.7735,200,184.326707000864,106,243.373023121264,144.50000218153,1,178,50
0.2095,200,229.735152487961,107,319.279583506479,174.213189226602,1,178,50
0.1545,200,233.722846441948,106,319.754530796375,176.943424143977,1,178,50
0.857,200,176.476825842697,106,228.728157404149,141.747029694793,1,178,50
0.943,200,161.220224719101,94,213.453913451823,126.189868508003,1,178,50
0.9815,200,151.696629213483,98,195.944294089033,121.426084942571,1,178,50
0.5625,200,199.975922953451,103,268.845917768763,155.390753550959,1,178,50
0.6245,200,195.151217228464,99,262.411725404887,150.115246004138,1,178,50
0.474,200,207.031601123596,102,284.386301844142,158.842978594358,1,178,50
0.971,200,154.148876404494,92,202.284204179356,121.787855864749,1,178,50
0.1715,200,236.360252808989,101,331.648690127147,175.959774828962,1,178,50
0.9825,200,148.49897854954,92,196.120501726347,118.088800281724,1,178,50
0.985,200,150.042501221299,96,193.412786074361,120.829411583683,1,178,50
0.898,200,168.490449438202,96,230.2292220373,132.154181908889,1,178,50
0.8325,200,178.66917773238,100,238.583793034273,139.637436758969,1,178,50
0.517,200,203.780430711611,101,280.758364718633,157.983732047933,1,178,50
0.9925,200,139.213171036205,95,179.690252797296,112.725189595049,1,178,50
0.6765,200,191.662609238452,109,251.720072059161,150.797103174113,1,178,50
0.987,200,137.990094618569,85,187.616765162358,107.838394375841,1,178,50
0.99,200,146.051920985864,101,187.168070851299,118.301037724604,1,178,50
0.9705,200,158.408707865169,98,203.705117599886,126.488187058517,1,178,50
0.9835,200,146.042501221299,92,193.994091621796,115.077544124349,1,178,50
0.9445,200,157.384005287508,90,215.611177925189,122.80709212335,1,178,50
0.0445,200,260.808426966292,103,364.008148120282,193.426169210229,1,178,50
0.934,200,164.811496789727,103,216.169510272594,130.833367950497,1,178,50
0.9915,200,147.738223854797,98,189.794106836299,118.764729495475,1,178,50
0.997,200,133.082247191011,91,174.235688170344,106.986437234014,1,178,50
0.998,200,122.643539325843,92,157.217329573515,100.289996634425,1,178,50
0.926,200,167.90202247191,101,217.671237419742,133.82910927635,1,178,50
0.986,200,146.790730337079,95,190.397502237322,117.821136409182,1,178,50
0.9935,200,143.553651685393,97,185.211823169299,114.890671483906,1,178,50
0.894,200,169.305736250739,93,231.179842773752,129.926572167954,1,178,50
0.744,200,186.213483146067,106,247.803515263655,146.026999644442,1,178,50
0.888,200,173.155682800346,102,234.521274916005,134.534250631844,1,178,50
0.994,200,138.820735444331,91,179.497284869485,110.067456156735,1,178,50
0.947,200,163.129753673293,101,213.847795600579,129.297233802827,1,178,50
0.9685,200,157.702537776056,102,204.091898742978,126.857769529495,1,178,50
0.8295,200,178.645264847512,99,239.426150041994,139.076318079715,1,178,50
0.963,200,155.408707865169,95,207.763469413418,122.217121098812,1,178,50
0.971,200,154.761884183232,99,203.547298930967,124.432750557992,1,178,50
0.999,200,126.47779992751,94,159.551445480394,102.244538324864,1,178,50
