"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,120.003785714286,100,148.643430633075,102.054487775932,1,1000,50
0.994,200,140.24296875,102,180.466460673025,114.678568567762,1,1000,50
0.9995,200,135.496285714286,108,163.935314007779,115.549576507779,1,1000,50
0.997,200,134.088875,98,170.841332463809,110.086788985548,1,1000,50
1,200,101.907131578947,88,124.803596401444,87.1527214014442,1,1000,50
0.9995,200,124.496285714286,97,157.962826738566,102.873969595709,1,1000,50
0.999,200,131.390631578947,101,164.769487282606,109.933280464424,1,1000,50
1,200,111.118714285714,87,143.741935777301,91.2954357773013,1,1000,50
1,200,113.003785714286,93,142.602511978469,94.5676435574159,1,1000,50
1,200,104.077818181818,91,126.330979971023,89.0035976180816,1,1000,50
0.889,200,172.4688,108,224.799696902831,138.717004595138,1,1000,50
1,200,120.096875,92,153.301407626062,100.455407626062,1,1000,50
0.9975,200,131.731108695652,102,166.132097906026,109.578472906026,1,1000,50
0.995,200,137.088875,101,173.332538849144,112.685238849144,1,1000,50
0.9985,200,120.236441176471,92,156.053992508397,97.5391353655394,1,1000,50
0.95,200,159.069875,104,213.406611421977,126.78255427912,1,1000,50
0.995,200,131.287107142857,97,171.582074811049,107.614262311049,1,1000,50
0.9975,200,133.24296875,95,174.555141576317,107.101496839475,1,1000,50
0.9995,200,120.858071428571,98,149.776990797723,101.791853297723,1,1000,50
0.996,200,129.966,96,167.517546910682,106.808092583759,1,1000,50
0.4085,200,215.951357142857,96,323.570457134475,158.895064277332,1,1000,50
0.9975,200,131.390631578947,101,165.683816419054,109.927926667501,1,1000,50
0.983,200,141.329625,96,192.90067052248,112.78662052248,1,1000,50
0.999,200,122.0053,94,155.262834444974,100.460459444974,1,1000,50
0.997,200,129.079,97,164.661347135918,106.710347135918,1,1000,50
1,200,111.610947368421,91,139.762276352616,93.2831529759927,1,1000,50
0.996,200,128.534857142857,92,168.598301977266,104.244294624325,1,1000,50
0.9995,200,119.035764705882,96,146.981004138516,100.500936491457,1,1000,50
1,200,104.077818181818,91,129.39006242678,88.5008249267804,1,1000,50
0.9985,200,123.096875,95,158.927811638238,102.347919330546,1,1000,50
0.988,200,140.1568,97,187.377655001344,112.418755479813,1,1000,50
0.998,200,124.236441176471,96,157.867969486071,103.047844486071,1,1000,50
0.9985,200,120.356571428571,96,152.105811643375,100.701261643375,1,1000,50
0.9405,200,159.165045454545,97,214.553052350703,125.422736561229,1,1000,50
1,200,100.23775,88,123.012276570959,86.1972335087584,1,1000,50
1,200,116.759,98,143.035232098106,99.8971555430818,1,1000,50
0.9985,200,122.25496875,96,152.021617337963,101.890567337963,1,1000,50
0.93,200,163.311625,100,221.938701037002,128.150576037002,1,1000,50
0.999,200,112.862470588235,93,139.461803412144,96.4109852303263,1,1000,50
0.9915,200,130.4625,93,171.737401899731,105.021433368262,1,1000,50
0.9995,200,114.003975,93,145.499058411054,94.9426584110538,1,1000,50
1,200,120.003785714286,100,147.156259041673,100.990459041673,1,1000,50
0.999,200,120.25496875,94,155.004974258956,100.643105837903,1,1000,50
1,200,126.0053,98,157.175889073252,104.252107823252,1,1000,50
1,200,106.6157,89,131.727258193928,90.2183351170046,1,1000,50
0.969,200,148.832,92,206.674079449408,115.232766949408,1,1000,50
1,200,112.317,96,137.399505695084,95.884055695084,1,1000,50
0.9995,200,117.22975,97,143.33491645402,99.7248243487564,1,1000,50
0.9845,200,143.498909090909,97,192.400860391293,114.076260391293,1,1000,50
0.9965,200,128.512,85,169.997233651178,100.339366004119,1,1000,50
