"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,53.7227113871271,37.4369505706676,45.8715596330275,29.585798816568,46.49503646662,45.4545454545455,-1,100
0.345,0.345,56.1305477101614,39.7743711743441,46.2962962962963,29.940119760479,46.49503646662,48.0769230769231,-1,100
0.956,0.956,47.5105669010432,33.5033522260873,38.7596899224806,24.7524752475248,46.49503646662,40.650406504065,-1,100
0.7535,0.7535,50.5477193459435,38.020246818471,40,27.4725274725275,46.49503646662,44.2477876106195,-1,100
0.59,0.59,53.9811810653738,36.6165232512778,45.4545454545455,28.0898876404494,46.49503646662,45.4545454545455,-1,100
0.651,0.651,53.2054668245543,37.2982418656052,44.6428571428571,28.735632183908,46.49503646662,45.045045045045,-1,100
0.9245,0.9245,49.1444396544827,28.2611380251716,44.2477876106195,23.3644859813084,46.49503646662,38.4615384615385,-1,100
0.725,0.725,51.2094412836121,36.8748242532312,40.650406504065,26.3157894736842,46.49503646662,44.2477876106195,-1,100
0.1355,0.1355,57.6695703067448,43.2204077684103,46.2962962962963,31.8471337579618,46.49503646662,50.5050505050505,-1,100
0.1205,0.1205,61.7750494459852,42.6017750406817,51.0204081632653,31.8471337579618,46.49503646662,52.6315789473684,-1,100
0.329,0.329,54.7348056566284,41.0431220866487,43.1034482758621,29.4117647058824,46.49503646662,48.0769230769231,-1,100
0.7145,0.7145,52.9211337719747,35.196266047107,46.2962962962963,28.5714285714286,46.49503646662,43.859649122807,-1,100
0.742,0.742,53.1776909177125,35.0455498347518,45.4545454545455,27.3224043715847,46.49503646662,43.859649122807,-1,100
0.3195,0.3195,54.9859844796494,40.7121341734104,43.859649122807,29.585798816568,46.49503646662,48.0769230769231,-1,100
0.792,0.792,50.2834923786192,36.9554902461389,40.650406504065,27.3224043715847,46.49503646662,43.859649122807,-1,100
0.439,0.439,54.9622905282079,38.8526356570852,45.8715596330275,29.7619047619048,46.49503646662,47.1698113207547,-1,100
0.606,0.606,54.4701033124618,37.0076345885251,45.8715596330275,28.4090909090909,46.49503646662,45.4545454545455,-1,100
0.951,0.951,47.9743993932334,33.0325294079706,40.3225806451613,25.3807106598985,46.49503646662,40.650406504065,-1,100
0.941,0.941,48.5016115682654,31.8349449015988,41.6666666666667,25,46.49503646662,39.6825396825397,-1,100
0.401,0.401,55.6702250471645,39.7504137264098,47.1698113207547,31.25,46.49503646662,47.6190476190476,-1,100
0.5835,0.5835,54.0350355638958,37.6788590280786,46.2962962962963,29.940119760479,46.49503646662,45.4545454545455,-1,100
0.6145,0.6145,52.4077297298927,38.1687007849814,42.0168067226891,27.7777777777778,46.49503646662,45.4545454545455,-1,100
0.213,0.213,56.573076930856,42.5486510557902,45.8715596330275,31.8471337579618,46.49503646662,49.5049504950495,-1,100
0.605,0.605,53.0379438050971,38.1311115069604,43.4782608695652,28.5714285714286,46.49503646662,45.4545454545455,-1,100
0.1715,0.1715,57.4658581068638,42.8442984738362,45.8715596330275,31.25,46.49503646662,50,-1,100
0.8265,0.8265,51.5059769508929,32.0894437728918,45.8715596330275,26.4550264550265,46.49503646662,41.6666666666667,-1,100
