"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2765,15.85,15.9141238806686,15.9117507824452,16.1168690315422,15.7012400993576,-1,1e+05,50
0.0975,15.85,15.9868033629614,15.9844078111939,16.1866611808169,15.7862267033133,-1,1e+05,50
0.9345,15.85,15.6947750573152,15.6924690842823,15.8964154268033,15.4950148594037,-1,1e+05,50
0.0915,15.85,15.9932593239564,15.9908617725826,16.2015194074948,15.7795104170841,-1,1e+05,50
0.4755,15.85,15.8552010929239,15.8528461207537,16.0569859982664,15.6460552652409,-1,1e+05,50
0.382,15.85,15.8843828510539,15.8820189105547,16.0891143865792,15.6916685641868,-1,1e+05,50
0.2095,15.85,15.9274841662182,15.9251069484,16.1226568388817,15.7207371284865,-1,1e+05,50
0.4815,15.85,15.8553129622257,15.8529579557076,16.0561747748826,15.6521980270523,-1,1e+05,50
0.0045,15.85,16.1071984205149,16.1047654416445,16.3071036684328,15.9062973462961,-1,1e+05,50
0.439,15.85,15.8662839680704,15.8639255918434,16.0731832951505,15.6515090839441,-1,1e+05,50
0.879,15.85,15.728846866848,15.7265305302487,15.9309958766179,15.5288133780551,-1,1e+05,50
0.8915,15.85,15.7236337191578,15.7213189697368,15.921258095699,15.5181317744481,-1,1e+05,50
0.4195,15.85,15.8718354501352,15.8694753678717,16.0696200777939,15.6746143517085,-1,1e+05,50
0.5665,15.85,15.8334522543047,15.8311039550581,16.0317594478763,15.6354319135821,-1,1e+05,50
0.893,15.85,15.7219080590225,15.7195938348709,15.9224081862248,15.5183588370349,-1,1e+05,50
0.6335,15.85,15.8145215899177,15.8121790912324,16.0290980992908,15.6061984480189,-1,1e+05,50
0.4245,15.85,15.8703458495592,15.8679862251281,16.0747215955751,15.6669061110982,-1,1e+05,50
0.3895,15.85,15.8770904792135,15.8747287814494,16.0717969729271,15.675316161899,-1,1e+05,50
0.5395,15.85,15.8389226784182,15.83657270164,16.043175822267,15.6423996360177,-1,1e+05,50
0.413,15.85,15.8752352026929,15.8728740753408,16.0860117356863,15.6707610888142,-1,1e+05,50
0.278,15.85,15.9084391193601,15.9060677729299,16.1111378526789,15.7003511500724,-1,1e+05,50
0.964,15.85,15.6555449585939,15.6532508893723,15.8646734106102,15.4377742472967,-1,1e+05,50
0.7055,15.85,15.7961869645276,15.7938500769413,16.0218542359341,15.5847858470565,-1,1e+05,50
0.075,15.85,15.9976664162613,15.9952674993993,16.2040949246226,15.7949971468152,-1,1e+05,50
0.2765,15.85,15.909016924191,15.9066453997363,16.11845130089,15.7005823247247,-1,1e+05,50
0.847,15.85,15.7468605626812,15.7445387375073,15.9567951068981,15.5371746476024,-1,1e+05,50
0.856,15.85,15.740507309598,15.7381874209308,15.9378598273159,15.5475139325306,-1,1e+05,50
0.6155,15.85,15.819405480991,15.8170614865141,16.0265042646095,15.61096272872,-1,1e+05,50
0.0975,15.85,15.9823173452666,15.9799231824638,16.1848361890615,15.7712650815975,-1,1e+05,50
0.755,15.85,15.7771229631279,15.7747919027312,15.9864680638856,15.5705037009849,-1,1e+05,50
0.5145,15.85,15.8459228970754,15.8435707727743,16.051390014537,15.6453159671027,-1,1e+05,50
0.7775,15.85,15.7714717637032,15.7691424292819,15.9772828067358,15.5708535119923,-1,1e+05,50
0.0695,15.85,16.0088657729086,16.0064633843042,16.2193406827298,15.8031906007648,-1,1e+05,50
0.5545,15.85,15.836159281987,15.8338101526923,16.0432151007162,15.6345423237918,-1,1e+05,50
0.812,15.85,15.7581556291202,15.7558303591551,15.9629781586028,15.554359034446,-1,1e+05,50
0.5,15.85,15.8478318567276,15.8454791466269,16.0594132526255,15.6466649892794,-1,1e+05,50
0.8245,15.85,15.7500425113649,15.7477197160122,15.9649195634859,15.5486625478327,-1,1e+05,50
0.131,15.85,15.9732157928023,15.970824446794,16.1891437386337,15.7642138713596,-1,1e+05,50
0.1275,15.85,15.9652171913901,15.9628283194622,16.1663537773644,15.74834397816,-1,1e+05,50
0.8285,15.85,15.7587020556906,15.7563766190106,15.9597798749143,15.5606759078245,-1,1e+05,50
0.9905,15.85,15.6075809363317,15.6053013793023,15.8128781556477,15.4118942262481,-1,1e+05,50
0.739,15.85,15.7860041516722,15.7836703775149,15.9834885628303,15.5991830527167,-1,1e+05,50
0.5225,15.85,15.8432077614852,15.840856470248,16.049908630394,15.6280112806798,-1,1e+05,50
0.2785,15.85,15.9120511515949,15.9096786921702,16.1140683699776,15.704824565685,-1,1e+05,50
0.859,15.85,15.7437210948491,15.7414002267032,15.9415769238095,15.5461576424259,-1,1e+05,50
0.858,15.85,15.7415780290735,15.7392578141016,15.9414636450358,15.5473716833696,-1,1e+05,50
0.501,15.85,15.850090626177,15.8477372228371,16.0604264033886,15.6380815600005,-1,1e+05,50
0.487,15.85,15.8538560698738,15.8515015106544,16.065024005143,15.6434408895509,-1,1e+05,50
0.7825,15.85,15.7666085704427,15.7642807208147,15.9735092930097,15.5574051366676,-1,1e+05,50
0.3865,15.85,15.8792789753269,15.8769166046125,16.0912708456924,15.6728881232511,-1,1e+05,50
