"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,150.25,148.300780857958,147.082462153259,150.68480355925,145.794201734703,-1,17783,50
0.003,150.25,153.681100494746,152.372859150729,156.058929613229,151.333497343197,-1,17783,50
0.046,150.25,152.43722600643,151.150055946081,154.855446877723,149.900790071363,-1,17783,50
0.6795,150.25,149.66131916251,148.42056133543,152.179973957655,147.109433123006,-1,17783,50
0.023,150.25,152.644882090454,151.354206122321,154.970350321069,150.292837841358,-1,17783,50
0.934,150.25,148.276442122834,147.058522983831,150.810021961397,145.819981042533,-1,17783,50
0.2095,150.25,151.23632323584,149.969335574878,153.539090587413,148.711518675313,-1,17783,50
0.2085,150.25,151.258459869432,149.991101610304,153.650175688611,148.74193599493,-1,17783,50
0.1505,150.25,151.512553963211,150.240937965739,153.951604511028,149.106365929325,-1,17783,50
0.829,150.25,149.054768265987,147.824039262046,151.539676265988,146.638885076462,-1,17783,50
0.7835,150.25,149.239357956636,148.005581185065,151.586045067226,146.738418060308,-1,17783,50
0.523,150.25,150.184184504613,148.93474913967,152.630889938615,147.737743935266,-1,17783,50
0.822,150.25,149.019506254989,147.789359038289,151.567661651802,146.383687089731,-1,17783,50
0.8315,150.25,149.079363208547,147.848228332376,151.507972566933,146.813085442706,-1,17783,50
0.805,150.25,149.128718110271,147.896768566304,151.634648709593,146.619242443394,-1,17783,50
0.69,150.25,149.63284985293,148.392563645228,151.953541171834,147.29180411668,-1,17783,50
0.7325,150.25,149.432031521722,148.195069522581,151.999823658306,146.950702613971,-1,17783,50
0.6615,150.25,149.732185354701,148.490253180189,152.217848582823,147.136548250305,-1,17783,50
0.018,150.25,152.875865016355,151.58128375389,155.345713343102,150.427340410491,-1,17783,50
0.2865,150.25,150.934869583562,149.672923329299,153.333279715673,148.482110035645,-1,17783,50
0.4585,150.25,150.392752816737,149.139847660316,152.852419801059,147.747307152344,-1,17783,50
0.7115,150.25,149.55118466243,148.312250817808,151.93064500737,147.149503715432,-1,17783,50
0.075,150.25,152.018926810882,150.738804643308,154.447539964037,149.539045362356,-1,17783,50
0.6525,150.25,149.741544706438,148.49945739379,152.201115564731,147.262586929567,-1,17783,50
0.309,150.25,150.881432388586,149.62037875967,153.251596225969,148.524871819879,-1,17783,50
0.797,150.25,149.158543741344,147.926101756439,151.74185488624,146.551377648155,-1,17783,50
0.577,150.25,150.005078641622,148.758619116231,152.379458341745,147.492790160195,-1,17783,50
0.2665,150.25,151.080248747994,149.815872466926,153.568297572521,148.553910568233,-1,17783,50
0.724,150.25,149.498439854991,148.260379067507,151.899336192664,147.045207389813,-1,17783,50
0.673,150.25,149.687815264481,148.446618426087,152.063413151526,147.171247073641,-1,17783,50
0.6825,150.25,149.666702637719,148.4258556186,152.209702884368,147.198828415839,-1,17783,50
0.8715,150.25,148.69982055425,147.474941601833,151.252695758607,146.056705427492,-1,17783,50
0.1115,150.25,151.702702962022,150.427896093542,153.992910571153,149.201316072221,-1,17783,50
0.391,150.25,150.557874479122,149.302218936238,152.927448774016,148.096981760295,-1,17783,50
0.274,150.25,150.982144784047,149.719408574533,153.432765939457,148.479603080623,-1,17783,50
0.698,150.25,149.632991464477,148.392702911074,152.021521482167,147.153654574474,-1,17783,50
0.6655,150.25,149.745799344033,148.503641504463,152.105772456054,147.423204490123,-1,17783,50
0.155,150.25,151.489036569042,150.217814939076,153.972920756869,148.997456209886,-1,17783,50
0.026,150.25,152.673772062132,151.382607963029,155.213790501481,150.234698054226,-1,17783,50
0.2575,150.25,151.089199863539,149.824673887964,153.479776869401,148.719563387284,-1,17783,50
0.8655,150.25,148.8550771302,147.627641025473,151.314010353509,146.412553809096,-1,17783,50
0.583,150.25,150.008636646973,148.762118039663,152.477813354728,147.554832707781,-1,17783,50
0.9785,150.25,147.612241716054,146.405201576482,150.188284642734,145.137604231551,-1,17783,50
0.8725,150.25,148.789519053144,147.563163044802,151.184554593142,146.251255974535,-1,17783,50
0.727,150.25,149.43231398538,148.195347313636,151.775290175399,146.881328165251,-1,17783,50
0.25,150.25,151.081836771745,149.81743393391,153.609469872948,148.449670320632,-1,17783,50
0.12,150.25,151.71755115749,150.442494956073,154.325504810053,149.237267461643,-1,17783,50
0.2785,150.25,151.007379950449,149.744221968099,153.510047787016,148.609700628665,-1,17783,50
0.5165,150.25,150.144108614438,148.895339414984,152.513542252385,147.632981904537,-1,17783,50
0.6,150.25,149.924997036748,148.679866927008,152.436825597582,147.400482974099,-1,17783,50
