"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,2.69310522009897,2.6640858688381,2.65985139709989,2.7593967960874,2.5686063341895,0,3162,50
0.2385,2.69310522009897,2.72818774334875,2.72350760955081,2.82163393140706,2.62569103763584,0,3162,50
0.2275,2.69310522009897,2.72860926502557,2.72393644427651,2.825993660978,2.63253265411606,0,3162,50
0.1585,2.69310522009897,2.74177456518965,2.73787265569645,2.83687982623934,2.64713302552861,0,3162,50
0.4515,2.69310522009897,2.69983097982878,2.69633065109911,2.79715815167402,2.60659886162314,0,3162,50
0.1605,2.69310522009897,2.74204546099168,2.73814667198169,2.83797336455238,2.64795280609257,0,3162,50
0.686,2.69310522009897,2.66946988666495,2.6664788207081,2.75799323598363,2.57728656144214,0,3162,50
0.14,2.69310522009897,2.74740294458738,2.74336173501773,2.85131911394373,2.64697998023813,0,3162,50
0.75,2.69310522009897,2.6607829407101,2.6573264581004,2.75999877113963,2.56102167080591,0,3162,50
0.6785,2.69310522009897,2.67051143987552,2.66660453732505,2.76737205566413,2.57251748234144,0,3162,50
0.182,2.69310522009897,2.73868981704782,2.73400440771386,2.84417437509054,2.63730292249153,0,3162,50
0.927,2.69310522009897,2.62409681948533,2.62159280186223,2.71871221739819,2.52761861279528,0,3162,50
0.7635,2.69310522009897,2.65773042457589,2.65427704769247,2.75462175549482,2.56108339974015,0,3162,50
0.1095,2.69310522009897,2.75362709323599,2.74847864021753,2.85275506672263,2.65837583688943,0,3162,50
0.251,2.69310522009897,2.72624652729239,2.72272331662334,2.82341531553621,2.62907765459785,0,3162,50
0.7085,2.69310522009897,2.66549532606461,2.66203180207801,2.75976884346626,2.57004562842753,0,3162,50
0.607,2.69310522009897,2.68047020725281,2.67539650352382,2.77518449066328,2.58854396700605,0,3162,50
0.9385,2.69310522009897,2.62165889771968,2.6187042590558,2.71725805683387,2.5293024153776,0,3162,50
0.498,2.69310522009897,2.69265636712051,2.68913674423445,2.78040661308515,2.6001024265806,0,3162,50
0.9385,2.69310522009897,2.62059712120447,2.61717966784552,2.71314713295593,2.52967949696826,0,3162,50
0.8755,2.69310522009897,2.63934370895297,2.63525838171434,2.73063774590924,2.55129233545481,0,3162,50
0.2035,2.69310522009897,2.7349371987026,2.72983324766876,2.83272929321561,2.63600945605178,0,3162,50
0.7975,2.69310522009897,2.65244213135348,2.64900306121186,2.74590947002286,2.55919846730095,0,3162,50
0.974,2.69310522009897,2.60633956047485,2.60305414975112,2.69367580221371,2.51820696812622,0,3162,50
0.3505,2.69310522009897,2.7133878583397,2.70874855617276,2.81279252222744,2.625178867669,0,3162,50
0.7415,2.69310522009897,2.66194659363528,2.658935334706,2.7541832175045,2.57178393106178,0,3162,50
0.519,2.69310522009897,2.69114953114419,2.68764492469136,2.78908841795898,2.59486531936081,0,3162,50
0.2005,2.69310522009897,2.7328381612753,2.72860704633274,2.82493529374382,2.64132748569261,0,3162,50
0.255,2.69310522009897,2.72615545563669,2.72183722003473,2.82462152047724,2.627150914024,0,3162,50
0.0095,2.69310522009897,2.82047968035283,2.81686522441216,2.91838497233722,2.72070791566136,0,3162,50
0.2345,2.69310522009897,2.73107837828992,2.72640717526867,2.83319974966722,2.63187512464565,0,3162,50
0.4095,2.69310522009897,2.70365922116666,2.7001365089031,2.79820414274482,2.60596243756054,0,3162,50
0.435,2.69310522009897,2.70248051029248,2.69896200669683,2.8016045413116,2.60747889427992,0,3162,50
0.655,2.69310522009897,2.67408231573853,2.66949631732816,2.77023008699036,2.58170329492091,0,3162,50
0.0715,2.69310522009897,2.76525779719811,2.76165234826178,2.86401053172863,2.67102093992943,0,3162,50
0.6165,2.69310522009897,2.67974506072815,2.67515577482919,2.77593385760361,2.5853716621459,0,3162,50
0.455,2.69310522009897,2.69862890472143,2.6944539242449,2.79105112146271,2.60240821116421,0,3162,50
0.9075,2.69310522009897,2.63320096237021,2.62975378382659,2.7266837480311,2.53957599245023,0,3162,50
0.43,2.69310522009897,2.70167111073792,2.69817220752608,2.8012299567296,2.60403291500559,0,3162,50
0.332,2.69310522009897,2.71375295246043,2.70909867296686,2.81170704162238,2.61753747745944,0,3162,50
0.091,2.69310522009897,2.75968377665722,2.75609033660954,2.85741915345297,2.66192810794805,0,3162,50
0.4215,2.69310522009897,2.70275222460598,2.69972500049535,2.79534835288754,2.6104161387139,0,3162,50
0.709,2.69310522009897,2.66735243440964,2.66390532636682,2.7646134312394,2.56924349632934,0,3162,50
0.4865,2.69310522009897,2.69746926419067,2.69394916820492,2.79654315357724,2.60565159675172,0,3162,50
0.6775,2.69310522009897,2.67159537965636,2.66701619378355,2.77111196722188,2.57498539884303,0,3162,50
0.396,2.69310522009897,2.70612892530449,2.70195590261915,2.80380338926483,2.60927917295655,0,3162,50
0.559,2.69310522009897,2.68677850028656,2.68331309421692,2.78842910719335,2.5942178366408,0,3162,50
0.484,2.69310522009897,2.69541360634118,2.69283939211575,2.79417959060896,2.60023153313143,0,3162,50
0.322,2.69310522009897,2.71469379788602,2.71037968959249,2.81148968197109,2.6185441088369,0,3162,50
0.6435,2.69310522009897,2.67430626360679,2.67050448093526,2.76929746591233,2.58027111878468,0,3162,50
