"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,200,196.329116592874,183,216.795025071108,182.24920963118,1,3162,50
0.9295,200,189.527030546564,182,206.352435952676,178.637399758987,1,3162,50
0.4735,200,201.567769043101,190,220.290728085797,189.057534276964,1,3162,50
0.503,200,201.132209188661,188,220.663934356509,188.170101339432,1,3162,50
0.696,200,197.037858422939,185,215.59214582253,185.00025770133,1,3162,50
0.648,200,198.029527725069,186,218.511748295323,184.944520275083,1,3162,50
0.6465,200,198.108862182866,191,213.374072553138,186.576361891812,1,3162,50
0.8805,200,192.768038729139,189,208.573981397894,182.013658164658,1,3162,50
0.4815,200,201.277682242252,190,219.957765859845,188.556394460846,1,3162,50
0.95,200,188.531267130508,182,203.552449070472,178.324551182372,1,3162,50
0.8725,200,192.623221062619,187,207.938558015387,181.940780189692,1,3162,50
0.961,200,187.998734977862,184,202.781465958425,178.375167681538,1,3162,50
0.916,200,191.598861480076,188,206.531368857495,181.57659481078,1,3162,50
0.9765,200,185.880041263817,183,199.926584583305,176.067149626527,1,3162,50
0.83,200,193.997469955724,186,209.673878533794,183.213684563732,1,3162,50
0.9785,200,186.49826059456,181,199.29020180667,177.931740533598,1,3162,50
0.5365,200,200.139965663685,191,216.767924225891,188.563402448231,1,3162,50
0.486,200,201.329116592874,188,221.314429642945,187.914007010549,1,3162,50
0.8175,200,194.121797912713,184,211.590243215484,182.527882739984,1,3162,50
0.5915,200,199.121797912713,189,214.933611260344,186.698662388322,1,3162,50
0.932,200,190.880041263817,188,205.110433378359,181.144646753535,1,3162,50
0.93,200,190.531267130508,184,205.198409287423,180.274875357723,1,3162,50
0.762,200,196.033172946598,188,212.49044356456,184.987678654042,1,3162,50
0.659,200,197.776891603416,184,217.806763401963,183.857588301815,1,3162,50
0.4795,200,201.496995572423,192,218.781888540409,189.074741963955,1,3162,50
0.4755,200,201.440192564481,188,223.090170192203,186.96510167017,1,3162,50
0.833,200,193.889757445755,189,209.325679865362,182.764079945259,1,3162,50
0.708,200,197.111869313482,186,215.269221340073,184.891651934989,1,3162,50
0.8835,200,192.033172946598,184,209.710890015398,180.717531381621,1,3162,50
0.7535,200,195.940112149078,189,213.986911374279,183.774254827789,1,3162,50
0.896,200,192.223663820367,188,207.494549866349,182.474848092614,1,3162,50
0.828,200,193.711846028734,186,211.285710174188,181.665900843362,1,3162,50
0.9795,200,187.332279148218,184,199.668569133516,178.157504840626,1,3162,50
0.885,200,191.734711541663,185,207.309400257026,180.346332973661,1,3162,50
0.9235,200,190.497944339026,184,206.359716935267,180.480441403714,1,3162,50
0.9355,200,188.563457360504,183,205.562182424847,177.217252500416,1,3162,50
0.7805,200,195.111869313482,184,215.827533492575,183.080897943194,1,3162,50
0.865,200,193.519719850306,190,208.377962910099,183.067373930675,1,3162,50
0.9625,200,187.629602893051,185,201.407693614403,177.607769164336,1,3162,50
0.069,200,216.029594219822,188,247.374923037037,196.5416537078,1,3162,50
0.9015,200,191.033172946598,183,207.644486613744,180.03322490476,1,3162,50
0.642,200,198.132209188661,185,218.374967386713,185.170445609053,1,3162,50
0.598,200,198.880224298156,185,219.355539890933,185.775286482269,1,3162,50
0.3935,200,203.281196349508,189,223.012786324038,189.714601279411,1,3162,50
0.873,200,193.598861480076,190,207.319585572042,184.215714077207,1,3162,50
0.5445,200,200.445430107527,186,220.361337864922,187.470161394333,1,3162,50
0.963,200,188.032057769344,184,202.23699831612,178.886931551063,1,3162,50
0.9075,200,191.969016259255,187,206.733992756086,182.142104634886,1,3162,50
0.3195,200,204.329116592874,191,223.703395067792,191.136029201389,1,3162,50
0.3935,200,203.050477897252,187,223.474272096032,189.880470704508,1,3162,50
