"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,90.2496046805819,89,104.706632239545,83.1166424801999,1,3162,50
0.9685,100,90.5623221062619,90,101.370368281508,85.0180822057877,1,3162,50
0.647,100,99.4985768500949,95,118.190080571903,90.6968800658946,1,3162,50
0.087,100,111.99430740038,94,136.923897685169,96.9346503733409,1,3162,50
0.941,100,90.7851495436884,89,106.760719943731,83.933659011831,1,3162,50
0.86,100,94.5699828318424,90,113.322132141251,85.5796432101946,1,3162,50
0.81,100,96.9990512333966,94,110.76092501018,90.0796512910153,1,3162,50
0.813,100,95.8984503478811,91,112.345218567404,87.3524924446973,1,3162,50
0.7285,100,97.553798580364,92,116.516728840396,87.5912808117221,1,3162,50
0.237,100,108.661395741092,92,141.691353035026,93.5367567879254,1,3162,50
0.924,100,91.5706153429114,89,106.764838624065,84.1207367897827,1,3162,50
0.5565,100,101.097438330171,93,124.823755239468,90.0960995714657,1,3162,50
0.8255,100,95.554431091433,92,110.546709035431,87.2750279615675,1,3162,50
0.94,100,91.1240117014548,88,104.288847646755,83.8940342375202,1,3162,50
0.635,100,99.7838845215506,94,119.290398748145,90.1865966538305,1,3162,50
0.9635,100,89.7997469955724,89,102.946655189386,83.5508930135483,1,3162,50
0.761,100,97.3316466371495,92,114.654983128721,88.4937455153966,1,3162,50
0.9275,100,92.2496046805819,91,107.211479701847,85.1936865630866,1,3162,50
0.829,100,95.5699828318424,91,112.545455337459,87.052887342519,1,3162,50
0.677,100,98.9081708929906,96,115.122024901865,91.0444105227798,1,3162,50
0.472,100,103.495730550285,90,136.537208432347,89.6691848788396,1,3162,50
0.625,100,99.7478652751423,93,119.238001527544,90.2449591493022,1,3162,50
0.6495,100,99.4988931056293,96,114.617008894563,92.1231758774848,1,3162,50
0.0855,100,112.243595825427,92,144.839944063405,97.1870872217439,1,3162,50
0.795,100,96.3316466371495,91,115.273433931513,87.2800752977364,1,3162,50
0.852,100,95.8925747718442,95,109.365820024234,88.7041080276071,1,3162,50
0.938,100,92.5994939911448,91,104.917572425466,86.7074658021715,1,3162,50
0.8155,100,96.4492251739405,94,109.816697501786,88.4212515814828,1,3162,50
0.9715,100,88.7497628083491,88,101.337120945586,83.4261205239117,1,3162,50
0.8635,100,93.9987349778621,90,111.111918898118,85.8513454214157,1,3162,50
0.9365,100,90.1240117014548,87,106.623378263896,82.6306521411893,1,3162,50
0.7885,100,96.9987349778621,93,113.778653343767,88.4292135678567,1,3162,50
0.8105,100,96.7213613043784,94,110.677497468682,89.0333956343998,1,3162,50
0.9625,100,91.1999367488931,91,101.089706974345,85.6391003387285,1,3162,50
0.8195,100,95.1640839131351,87,116.881670824903,84.9741492141077,1,3162,50
0.7035,100,98.8984503478811,94,117.556591865776,90.7866501973521,1,3162,50
0.8395,100,95.7213613043784,93,111.324224933889,87.9316253133961,1,3162,50
0.946,100,92.0826744676365,90,105.539725176252,85.8776969240914,1,3162,50
0.7705,100,96.7838845215506,91,114.895711792963,87.7086082418655,1,3162,50
0.0945,100,116.492251739405,92,163.147038282098,96.0558864091626,1,3162,50
0.671,100,98.8984503478811,94,114.20087527712,91.1830821383589,1,3162,50
0.328,100,107.99430740038,90,149.572680937279,90.7128216709922,1,3162,50
0.8195,100,95.6806537864413,92,114.825765837893,86.5847000567422,1,3162,50
0.932,100,92.7851495436884,91,105.109723652666,86.4890326343231,1,3162,50
0.898,100,93.9993674889311,92,108.386542465006,87.031554412437,1,3162,50
0.781,100,97.0820419565676,93,112.125349538003,89.0242494205369,1,3162,50
0.95,100,90.9990512333966,88,104.485287850959,83.9908223228126,1,3162,50
0.4025,100,103.24802340291,97,123.818342968312,93.2645597614808,1,3162,50
0.853,100,94.0608989563567,89,114.71882392142,84.5594838413019,1,3162,50
0.9335,100,92.1360042550745,91,104.838341797878,85.3194417647464,1,3162,50
