"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,100,98.66666,98,109.356996829696,94.2737843296964,1,1e+05,50
0.783,100,98.499995,98,109.387643246339,93.8877682463393,1,1e+05,50
0.8825,100,97.2499975,97,104.854165914839,93.8542459148393,1,1e+05,50
0.718,100,99.12498875,98,113.509360033938,93.5095100339375,1,1e+05,50
0.508,100,102.166625,98,127.697614192795,93.6979241927946,1,1e+05,50
0.6935,100,99.2499775,97,113.896615938875,92.896795938875,1,1e+05,50
0.1575,100,106.99992,99,132.683351622259,97.3503316222589,1,1e+05,50
0.833,100,97.66666,97,106.713680990437,93.4638034904375,1,1e+05,50
0.774,100,98.499985,97,112.805355458187,92.9305342081875,1,1e+05,50
0.7795,100,97.2499775,95,110.04750657525,91.04765657525,1,1e+05,50
0.8615,100,97.166665,97,104.639862500518,93.6399425005178,1,1e+05,50
0.8125,100,98.0714278571429,98,108.753076837786,93.3365343377857,1,1e+05,50
0.41,100,102.99992,95,123.36784722225,93.86809222225,1,1e+05,50
0.8335,100,97.99999,97,105.214096491625,94.214176491625,1,1e+05,50
0.905,100,96.166665,96,104.533506104714,92.0335911047143,1,1e+05,50
0.8335,100,97.33333,97,109.574333418286,92.5744734182857,1,1e+05,50
0.8675,100,97.166665,97,105.615149918509,93.1152349185089,1,1e+05,50
0.266,100,105.2499375,99,130.491471759241,95.4917917592411,1,1e+05,50
0.3785,100,103.166625,99,123.504555669571,95.0047806695714,1,1e+05,50
0.2795,100,105.2499375,99,131.060128323107,95.4604443231071,1,1e+05,50
0.8145,100,97.99998,96,105.41447682275,94.41455682275,1,1e+05,50
0.8125,100,97.99999,97,105.807354305518,94.0574318055179,1,1e+05,50
0.8095,100,97.99998,96,105.331105027196,94.3311750271964,1,1e+05,50
0.835,100,97.499995,97,108.338915409813,93.0057054098125,1,1e+05,50
0.7675,100,98.66666,98,107.714832780429,94.4649552804286,1,1e+05,50
0.8315,100,97.99999,97,105.912419131286,94.1624966312857,1,1e+05,50
0.908,100,96.99999,96,103.370701588875,94.370781588875,1,1e+05,50
0.9425,100,96,96,101.530391018937,93.5304510189375,1,1e+05,50
0.923,100,95.166665,95,103.515685779,91.515785779,1,1e+05,50
0.5655,100,100.99996,97,116.885337388482,93.8855173884821,1,1e+05,50
0.6385,100,99.499955,95,114.586023075554,92.8362005755536,1,1e+05,50
0.3125,100,104.99992,97,130.71314127508,94.9634587750804,1,1e+05,50
0.3585,100,104.2499375,98,130.157119864393,94.1574298643929,1,1e+05,50
0.6635,100,99.66664,97,114.89259747592,93.5594374759196,1,1e+05,50
0.627,100,99.99997,97,111.0253904415,95.0255104415,1,1e+05,50
0.6215,100,100.2499775,98,115.740873834161,93.9910513341607,1,1e+05,50
0.678,100,99.2499775,97,113.093042353357,93.3431998533571,1,1e+05,50
0.3605,100,102.99996,99,120.762831607304,95.7630416073036,1,1e+05,50
0.486,100,101.2499775,99,115.072998483795,95.2398234837946,1,1e+05,50
0.879,100,97.2499975,97,104.93492564175,93.93500564175,1,1e+05,50
0.9195,100,96.2499975,96,103.91474221525,92.91482221525,1,1e+05,50
0.96,100,96,96,102.439597004071,93.4396770040714,1,1e+05,50
0.908,100,96.12499875,96,103.561917066411,92.5619870664107,1,1e+05,50
0.5035,100,102.2499375,96,123.672156961214,92.6724269612143,1,1e+05,50
0.619,100,100.599984,99,119.754606429509,94.0048139295089,1,1e+05,50
0.7925,100,97.499985,96,112.015797209545,92.1159762095446,1,1e+05,50
0.6575,100,99.2499775,97,114.084665048839,93.0848450488393,1,1e+05,50
0.7185,100,99.12498875,98,113.414300457875,93.414460457875,1,1e+05,50
0.0075,100,119.99979,99,166.889108437902,101.639690937902,1,1e+05,50
0.0015,100,124.499755,100,174.986485296839,103.987105296839,1,1e+05,50
